Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.35,0.0,0.0,30.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.71,0.0,0.0,56.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,73.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,59.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,59.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,78.1,120.11,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4101,0.404,2.1850,1.6,0.4175,0.3981,2.2208
Client 23,2,24.61,0.0,0.0,34.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,54.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,62.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,53.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,65.32,109.24,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4622,0.456,1.9869,1.50,0.4622,0.4509,2.036
Client 23,3,25.19,0.0,0.0,32.42,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,60.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,33.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.0,0.0,68.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,46.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,68.95,114.49,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4929,0.4842,1.8907,1.43,0.4794,0.4750,1.8921
