Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.40,0.0,0.0,32.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,58.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.49,0.0,0.0,72.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,58.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,57.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,76.1,119.48,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4088,0.404,2.1838,1.6,0.4127,0.4057,2.2194
Client 23,2,24.75,0.0,0.0,34.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,56.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,59.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,61.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,53.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,67.21,109.35,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4595,0.470,1.9924,1.47,0.4677,0.4517,2.007
Client 23,3,24.98,0.0,0.0,33.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,60.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,33.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.58,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.0,0.0,50.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.71,0.0,0.0,69.67,115.53,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4864,0.4900,1.8498,1.42,0.4803,0.4674,1.9100
Client 23,4,24.11,0.0,0.0,43.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.18,0.0,0.0,48.08,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.24,0.0,0.0,42.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,42.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,41.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.06,0.0,0.0,28.29,90.86,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5178,0.5226,1.7922,1.35,0.4971,0.4878,1.8030
Client 23,5,23.35,0.0,0.0,66.73,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,35.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,57.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.0,0.0,65.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,75.35,123.36,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5330,0.5268,1.696,1.37,0.5071,0.4959,1.7917
Client 23,6,24.43,0.0,0.0,54.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.48,0.0,0.0,39.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.96,0.0,0.0,49.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,70.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.19,0.0,0.0,62.46,112.97,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.5421,0.5456,1.6104,1.33,0.5221,0.5216,1.7321
Client 23,7,23.58,0.0,0.0,71.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.79,0.0,0.0,53.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.36,0.0,0.0,52.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.14,0.0,0.0,50.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.85,0.0,0.0,47.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,29.27,0.0,0.0,61.5,110.29,1,71,21,CNN 16k,IID,CIFAR-10,1.25,0.5584,0.5622,1.5705,1.30,0.5270,0.517,1.7092
Client 23,8,24.20,0.0,0.0,46.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.42,0.0,0.0,61.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.48,0.0,0.0,73.39,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,66.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,33.50,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,59.21,112.94,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5643,0.553,1.6253,1.3,0.5206,0.521,1.7239
Client 23,9,24.17,0.0,0.0,50.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,67.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.96,0.0,0.0,25.66,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,31.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,67.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.21,0.0,0.0,38.87,114.63,1,89,21,CNN 16k,IID,CIFAR-10,1.20,0.5667,0.5798,1.5370,1.29,0.542,0.5325,1.6859
Client 23,10,24.6,0.0,0.0,62.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,66.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.47,0.0,0.0,59.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,66.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,26.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.91,0.0,0.0,52.31,110.72,1,78,21,CNN 16k,IID,CIFAR-10,1.14,0.5858,0.5739,1.4880,1.27,0.5453,0.5367,1.6710
Client 23,11,22.90,0.0,0.0,70.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.86,0.0,0.0,46.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.35,0.0,0.0,54.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,72.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.26,0.0,0.0,49.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.39,0.0,0.0,68.68,113.53,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5905,0.592,1.4360,1.28,0.5548,0.5455,1.6122
Client 23,12,24.2,0.0,0.0,75.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,67.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.0,0.0,57.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.24,0.0,0.0,30.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,66.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.42,0.0,0.0,61.06,115.53,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.5957,0.5885,1.4825,1.25,0.5471,0.5477,1.6457
Client 23,13,24.22,0.0,0.0,54.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.46,0.0,0.0,28.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.0,0.0,37.99,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,62.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.89,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.68,0.0,0.0,37.75,103.30,1,87,21,CNN 16k,IID,CIFAR-10,1.14,0.6127,0.6083,1.4147,1.25,0.559,0.5514,1.58
Client 23,14,23.51,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.94,0.0,0.0,30.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,27.36,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.86,0.0,0.0,69.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,53.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.37,0.0,0.0,56.57,110.19,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.613,0.6044,1.406,1.25,0.5570,0.5589,1.5751
Client 23,15,24.28,0.0,0.0,35.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.39,0.0,0.0,60.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.0,0.0,33.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,32.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,40.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.32,0.0,0.0,58.61,106.07,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6147,0.5978,1.387,1.25,0.5706,0.5558,1.6028
Client 23,16,24.28,0.0,0.0,66.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.95,0.0,0.0,41.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,48.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,31.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.34,0.0,0.0,34.52,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.0,0.0,65.71,109.22,1,66,21,CNN 16k,IID,CIFAR-10,1.09,0.6120,0.6094,1.4137,1.24,0.5567,0.5480,1.6087
Client 23,17,24.24,0.0,0.0,49.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.47,0.0,0.0,45.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.17,0.0,0.0,50.57,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.3,0.0,0.0,39.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.73,0.0,0.0,67.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.47,0.0,0.0,70.29,117.92,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6297,0.6196,1.3631,1.24,0.5703,0.5675,1.570
