Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,30.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,56.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.61,0.0,0.0,69.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,56.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,57.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,74.0,120.76,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.400,2.1846,1.6,0.4166,0.4009,2.2233
Client 23,2,24.72,0.0,0.0,30.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,54.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,59.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,61.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,51.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.46,0.0,0.0,65.69,109.10,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4613,0.460,1.9617,1.49,0.4604,0.4564,2.005
Client 23,3,25.04,0.0,0.0,32.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,34.11,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.43,0.0,0.0,67.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,48.7,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.93,0.0,0.0,69.29,114.23,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4973,0.4755,1.8902,1.45,0.4774,0.4717,1.9308
Client 23,4,24.24,0.0,0.0,40.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,48.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.0,0.0,38.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,46.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,44.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,26.86,89.97,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5187,0.5177,1.7788,1.38,0.5003,0.4904,1.7840
Client 23,5,23.42,0.0,0.0,68.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,32.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,57.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,63.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,66.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.39,124.64,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5273,0.5131,1.707,1.36,0.5157,0.4977,1.7973
Client 23,6,24.40,0.0,0.0,56.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.60,0.0,0.0,41.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.02,0.0,0.0,46.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,72.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.0,0.0,52.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.15,0.0,0.0,63.01,112.84,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5412,0.5369,1.6776,1.33,0.5223,0.5158,1.6951
Client 23,7,23.84,0.0,0.0,70.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.62,0.0,0.0,54.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,50.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.38,0.0,0.0,45.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.0,0.0,46.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.69,0.0,0.0,61.7,109.89,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5542,0.5581,1.6300,1.29,0.5250,0.516,1.7264
Client 23,8,24.57,0.0,0.0,48.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.90,0.0,0.0,60.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.0,0.0,74.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,67.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.92,0.0,0.0,33.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.4,0.0,0.0,60.66,112.03,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5668,0.565,1.5920,1.3,0.5353,0.524,1.7040
Client 23,9,24.06,0.0,0.0,51.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.1,0.0,0.0,70.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,28.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,28.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.99,0.0,0.0,69.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.43,0.0,0.0,38.74,114.24,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5750,0.5662,1.5455,1.30,0.543,0.5326,1.6713
Client 23,10,24.6,0.0,0.0,59.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,67.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.68,0.0,0.0,61.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,65.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,24.29,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.95,0.0,0.0,50.61,111.72,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.5807,1.4594,1.26,0.5457,0.5376,1.6321
Client 23,11,23.13,0.0,0.0,68.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.99,0.0,0.0,49.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.0,0.0,55.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.70,0.0,0.0,72.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.51,0.0,0.0,50.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.45,0.0,0.0,67.77,113.76,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5870,0.595,1.4722,1.24,0.5517,0.5458,1.6014
Client 23,12,24.5,0.0,0.0,72.20,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,65.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.31,0.0,0.0,57.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.0,0.0,31.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.99,0.0,0.0,65.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.28,0.0,0.0,60.95,115.63,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5820,0.6023,1.4664,1.28,0.5481,0.5408,1.6213
Client 23,13,24.27,0.0,0.0,53.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.35,0.0,0.0,27.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.05,0.0,0.0,38.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.70,0.0,0.0,62.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
