Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.13,0.0,0.0,33.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,58.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.44,0.0,0.0,74.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,60.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,61.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,74.1,121.29,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4128,0.396,2.2008,1.6,0.4136,0.4045,2.2692
Client 23,2,24.69,0.0,0.0,34.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,55.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,62.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,59.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,52.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,65.56,111.65,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.4729,0.463,1.9823,1.51,0.4542,0.4521,2.041
Client 23,3,25.19,0.0,0.0,32.30,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,61.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.39,0.0,0.0,35.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,65.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,49.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
