Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,30.6,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.42,0.0,0.0,58.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.61,0.0,0.0,71.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,59.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,77.6,120.44,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4199,0.407,2.2522,1.6,0.4180,0.3937,2.2318
Client 23,2,24.76,0.0,0.0,35.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,56.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.52,0.0,0.0,50.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,67.32,110.70,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4659,0.453,2.0169,1.50,0.4607,0.4565,2.022
Client 23,3,25.10,0.0,0.0,31.59,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.0,0.0,0.0,61.49,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,33.65,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.46,0.0,0.0,68.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,51.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,66.07,115.32,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4831,0.4853,1.8869,1.45,0.4787,0.4696,1.9251
Client 23,4,24.26,0.0,0.0,40.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.05,0.0,0.0,47.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.37,0.0,0.0,39.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,46.32,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,44.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.30,0.0,0.0,27.64,91.03,1,94,21,CNN 16k,IID,CIFAR-10,1.33,0.5132,0.5107,1.7613,1.39,0.5002,0.4975,1.8140
Client 23,5,23.61,0.0,0.0,68.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,37.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,59.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,67.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,67.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,78.19,122.97,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5295,0.5225,1.727,1.37,0.5041,0.4967,1.7766
Client 23,6,24.14,0.0,0.0,55.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.60,0.0,0.0,39.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.0,0.0,48.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,74.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,48.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.29,0.0,0.0,62.70,114.21,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5468,0.5437,1.6189,1.32,0.5228,0.5142,1.7188
Client 23,7,23.70,0.0,0.0,70.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.80,0.0,0.0,50.95,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,50.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,48.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,47.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.73,0.0,0.0,62.4,111.07,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5506,1.6106,1.30,0.5212,0.518,1.7336
Client 23,8,24.60,0.0,0.0,50.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.70,0.0,0.0,60.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,71.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,66.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.04,0.0,0.0,35.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.8,0.0,0.0,58.84,110.71,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5620,0.549,1.6021,1.3,0.5302,0.529,1.7181
Client 23,9,23.95,0.0,0.0,48.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,70.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.06,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,29.93,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.48,0.0,0.0,35.61,113.82,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5830,0.5678,1.5078,1.29,0.536,0.5423,1.6341
Client 23,10,24.7,0.0,0.0,58.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.0,0.0,68.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.50,0.0,0.0,62.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,63.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,23.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.90,0.0,0.0,49.55,112.33,1,73,21,CNN 16k,IID,CIFAR-10,1.19,0.5735,0.5748,1.4839,1.26,0.5437,0.5356,1.6370
