Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.41,0.0,0.0,33.3,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,72.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,60.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.7,119.82,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4202,0.405,2.2014,1.6,0.4201,0.3950,2.1996
Client 23,2,24.93,0.0,0.0,33.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,55.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,60.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.82,0.0,0.0,51.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.05,0.0,0.0,64.06,110.15,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4672,0.458,1.9725,1.49,0.4573,0.4494,2.039
Client 23,3,25.16,0.0,0.0,34.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,29.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.35,0.0,0.0,66.3,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,49.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,70.06,115.53,1,63,21,CNN 16k,IID,CIFAR-10,1.39,0.4852,0.4844,1.8820,1.45,0.4859,0.4647,1.9182
Client 23,4,24.38,0.0,0.0,41.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.09,0.0,0.0,47.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.27,0.0,0.0,37.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,44.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.0,0.0,44.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,27.36,91.88,1,93,21,CNN 16k,IID,CIFAR-10,1.36,0.5218,0.5062,1.7693,1.38,0.4985,0.4925,1.8524
Client 23,5,23.09,0.0,0.0,70.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,36.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,57.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,63.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.0,0.0,68.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,75.85,124.07,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5322,0.5271,1.711,1.37,0.5078,0.4929,1.8015
Client 23,6,24.07,0.0,0.0,55.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.57,0.0,0.0,38.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,46.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,72.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,51.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.23,0.0,0.0,63.27,112.13,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5499,1.6041,1.34,0.5195,0.5143,1.7395
