Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,33.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,57.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,71.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,59.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,76.3,120.88,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4252,0.408,2.2181,1.6,0.4131,0.4091,2.2503
Client 23,2,24.85,0.0,0.0,36.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,53.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,61.50,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,50.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,67.75,110.52,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4626,0.462,1.9963,1.49,0.4630,0.4544,1.992
Client 23,3,25.26,0.0,0.0,32.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,33.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.40,0.0,0.0,64.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,48.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,69.88,114.26,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.5023,0.4797,1.9087,1.44,0.4744,0.4731,1.9251
Client 23,4,24.09,0.0,0.0,40.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.20,0.0,0.0,49.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,40.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.86,0.0,0.0,44.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,42.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,31.44,89.52,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5077,0.5016,1.7407,1.38,0.4998,0.4971,1.8319
Client 23,5,23.15,0.0,0.0,70.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,36.64,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,59.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,65.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.59,0.0,0.0,65.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,78.33,122.44,1,56,21,CNN 16k,IID,CIFAR-10,1.30,0.5369,0.5165,1.754,1.37,0.5082,0.4982,1.8174
Client 23,6,24.21,0.0,0.0,55.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.78,0.0,0.0,41.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.11,0.0,0.0,44.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.11,0.0,0.0,50.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.23,0.0,0.0,63.01,112.91,1,71,21,CNN 16k,IID,CIFAR-10,1.26,0.5415,0.5422,1.6305,1.33,0.5179,0.5145,1.7288
Client 23,7,23.73,0.0,0.0,72.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.62,0.0,0.0,52.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,48.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,47.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,43.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.58,0.0,0.0,63.4,111.99,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5594,0.5497,1.6032,1.31,0.5301,0.515,1.6652
Client 23,8,24.39,0.0,0.0,50.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.61,0.0,0.0,61.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,73.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,66.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.93,0.0,0.0,33.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.8,0.0,0.0,57.72,113.13,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5577,0.567,1.5597,1.3,0.5318,0.537,1.6928
Client 23,9,24.05,0.0,0.0,52.72,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,69.72,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,26.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,32.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,68.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.63,0.0,0.0,38.50,113.36,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5754,0.5685,1.5433,1.30,0.540,0.5413,1.6978
Client 23,10,24.6,0.0,0.0,61.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,68.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.50,0.0,0.0,62.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,64.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.0,0.0,27.87,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.11,0.0,0.0,48.36,110.73,1,73,21,CNN 16k,IID,CIFAR-10,1.16,0.5949,0.5845,1.5193,1.27,0.5529,0.5364,1.6460
Client 23,11,23.05,0.0,0.0,69.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.10,0.0,0.0,48.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.41,0.0,0.0,54.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.0,0.0,70.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.48,0.0,0.0,69.69,115.33,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5968,0.577,1.4835,1.27,0.5479,0.5500,1.6068
Client 23,12,24.4,0.0,0.0,73.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,66.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,60.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,32.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.29,0.0,0.0,65.34,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.66,0.0,0.0,62.48,115.33,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5917,1.4346,1.24,0.5447,0.5440,1.6382
