Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.21,0.0,0.0,33.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,56.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,71.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.01,0.0,0.0,59.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,77.9,119.91,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4048,0.403,2.1830,1.6,0.4095,0.3997,2.2142
Client 23,2,24.95,0.0,0.0,34.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,57.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,60.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,61.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,50.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.55,0.0,0.0,64.33,110.06,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4621,0.451,2.0001,1.48,0.4548,0.4497,2.030
Client 23,3,25.19,0.0,0.0,33.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,60.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,33.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.49,0.0,0.0,65.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,49.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,70.52,115.30,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4896,0.4804,1.8293,1.43,0.4744,0.4710,1.9267
Client 23,4,24.59,0.0,0.0,38.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.98,0.0,0.0,47.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,39.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.06,0.0,0.0,45.77,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.28,0.0,0.0,41.06,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,28.39,90.13,1,95,21,CNN 16k,IID,CIFAR-10,1.34,0.5201,0.5157,1.7690,1.38,0.5020,0.4926,1.7965
Client 23,5,23.02,0.0,0.0,68.57,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.84,0.0,0.0,36.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.44,0.0,0.0,60.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,66.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.48,0.0,0.0,69.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,78.64,121.94,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5186,0.5228,1.724,1.36,0.5070,0.4997,1.8058
Client 23,6,24.01,0.0,0.0,55.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.59,0.0,0.0,40.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,44.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.0,0.0,61.85,111.60,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5398,0.5385,1.6576,1.31,0.5185,0.5210,1.7021
Client 23,7,23.90,0.0,0.0,73.16,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.76,0.0,0.0,51.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.47,0.0,0.0,49.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,46.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,47.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.67,0.0,0.0,61.6,110.47,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5522,0.5588,1.5919,1.30,0.5343,0.518,1.7120
Client 23,8,24.54,0.0,0.0,49.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.47,0.0,0.0,61.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,75.39,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.92,0.0,0.0,69.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.0,0.0,36.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.7,0.0,0.0,61.11,112.08,1,66,21,CNN 16k,IID,CIFAR-10,1.21,0.5485,0.552,1.5836,1.3,0.5343,0.525,1.6962
