Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,32.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,60.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.41,0.0,0.0,72.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,56.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,58.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,75.6,120.15,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4198,0.407,2.2160,1.6,0.4111,0.4005,2.2537
Client 23,2,24.78,0.0,0.0,35.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,52.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,62.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,50.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,67.13,110.17,1,65,21,CNN 16k,IID,CIFAR-10,1.45,0.4643,0.462,2.0121,1.50,0.4617,0.4529,2.062
Client 23,3,25.19,0.0,0.0,29.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,62.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,37.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.0,0.0,65.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,49.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,66.67,113.43,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4956,0.4816,1.8916,1.44,0.4751,0.4694,1.9438
Client 23,4,24.29,0.0,0.0,39.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.23,0.0,0.0,48.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.27,0.0,0.0,41.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,45.66,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,42.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,31.06,92.90,1,96,21,CNN 16k,IID,CIFAR-10,1.35,0.5220,0.5183,1.7369,1.38,0.5015,0.4875,1.8281
