Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.0,0.0,0.0,4.48,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.64,0.0,0.0,4.12,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.93,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.33,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.63,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.2,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,12.56,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.71,0.0,0.0,5.98,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,12.64,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.61,0.0,0.0,5.89,40.2,1,100,17,TextLSTM,IID,IMDB,0.67,0.5887,0.5728,0.4113,0.68,0.5794,0.5629,0.4206
Client 1,2,10.09,0.0,0.0,4.49,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.99,0.0,0.0,4.03,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,13.29,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.64,0.0,0.0,5.43,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.13,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.64,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,11.64,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.09,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.84,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.14,0.0,0.0,5.72,19.52,1,100,18,TextLSTM,IID,IMDB,0.65,0.6317,0.6269,0.3683,0.65,0.622,0.617,0.378
Client 1,3,9.97,0.0,0.0,4.38,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.12,0.0,0.0,4.35,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,12.85,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,12.57,0.0,0.0,5.14,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.01,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.76,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.89,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.33,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.79,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.67,0.0,0.0,5.74,18.98,1,100,17,TextLSTM,IID,IMDB,0.62,0.6605,0.6574,0.3395,0.63,0.6506,0.6473,0.3494
Client 1,4,10.28,0.0,0.0,4.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.65,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,12.36,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.58,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.0,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.86,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.61,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.14,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.72,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.89,0.0,0.0,5.63,18.35,1,100,17,TextLSTM,IID,IMDB,0.6,0.6864,0.6849,0.3136,0.61,0.6721,0.6703,0.3279
Client 1,5,10.06,0.0,0.0,4.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.07,0.0,0.0,4.26,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,12.48,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.99,0.0,0.0,5.2,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.9,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.69,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.08,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.02,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.88,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.04,0.0,0.0,5.57,18.32,1,100,18,TextLSTM,IID,IMDB,0.57,0.7011,0.698,0.2989,0.59,0.686,0.6825,0.314
Client 1,6,9.92,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.16,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,12.59,0.0,0.0,5.43,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.95,0.0,0.0,5.46,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,11.09,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.47,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.76,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,12.3,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.33,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.5,0.0,0.0,5.96,18.8,1,100,18,TextLSTM,IID,IMDB,0.56,0.715,0.7139,0.285,0.58,0.6989,0.6977,0.3011
Client 1,7,9.92,0.0,0.0,4.47,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.52,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,12.33,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,11.79,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.86,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.34,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.0,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.11,0.0,0.0,6.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,11.91,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,11.83,0.0,0.0,5.95,18.9,1,100,18,TextLSTM,IID,IMDB,0.55,0.7229,0.7218,0.2771,0.57,0.7053,0.7041,0.2947
Client 1,8,10.0,0.0,0.0,4.68,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.39,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,12.8,0.0,0.0,5.6,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,12.08,0.0,0.0,5.28,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.88,0.0,0.0,5.32,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.78,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,11.91,0.0,0.0,5.88,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.1,0.0,0.0,5.92,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,11.79,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.29,0.0,0.0,6.12,18.83,1,100,18,TextLSTM,IID,IMDB,0.54,0.726,0.7249,0.274,0.57,0.708,0.7068,0.292
Client 1,9,10.15,0.0,0.0,4.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.54,0.0,0.0,4.16,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,13.09,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,12.16,0.0,0.0,5.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,10.97,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,12.44,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,11.76,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,11.99,0.0,0.0,5.95,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.01,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.4,0.0,0.0,5.81,19.25,1,100,18,TextLSTM,IID,IMDB,0.54,0.7304,0.7293,0.2696,0.56,0.7127,0.7115,0.2873
Client 1,10,10.5,0.0,0.0,5.31,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.71,0.0,0.0,4.16,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,12.78,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.68,0.0,0.0,5.25,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,11.48,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.93,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.18,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.27,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,11.9,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.4,0.0,0.0,5.62,18.69,1,100,18,TextLSTM,IID,IMDB,0.54,0.7251,0.7207,0.2749,0.57,0.707,0.7021,0.293
Client 1,11,11.91,0.0,0.0,5.46,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.6,0.0,0.0,5.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,12.73,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,11.48,0.0,0.0,5.44,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,10.5,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.62,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,11.66,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.49,0.0,0.0,6.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.19,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.32,0.0,0.0,5.93,19.3,1,100,18,TextLSTM,IID,IMDB,0.52,0.742,0.7418,0.258,0.55,0.7189,0.7186,0.2811
Client 1,12,11.85,0.0,0.0,5.47,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.85,0.0,0.0,5.69,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.84,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,11.66,0.0,0.0,5.23,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.13,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.63,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.5,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.32,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.03,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.85,0.0,0.0,5.97,19.17,1,100,18,TextLSTM,IID,IMDB,0.52,0.7415,0.7405,0.2585,0.55,0.7188,0.7177,0.2812
Client 1,13,10.7,0.0,0.0,5.41,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.49,0.0,0.0,5.69,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,12.96,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.7,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.02,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.75,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.06,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.55,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.09,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.89,0.0,0.0,5.79,19.25,1,100,18,TextLSTM,IID,IMDB,0.52,0.7392,0.7373,0.2608,0.56,0.7175,0.7155,0.2825
Client 1,14,11.02,0.0,0.0,5.87,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,10.32,0.0,0.0,5.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,12.92,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.27,0.0,0.0,5.3,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,10.65,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.05,0.0,0.0,5.2,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.18,0.0,0.0,5.9,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.26,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.16,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.17,0.0,0.0,5.94,19.05,1,100,17,TextLSTM,IID,IMDB,0.52,0.7444,0.7435,0.2556,0.55,0.7215,0.7205,0.2785
Client 1,15,11.15,0.0,0.0,5.31,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.97,0.0,0.0,5.67,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
