Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.0,0.0,0.0,4.48,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.64,0.0,0.0,4.12,,2,138,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,11.93,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.33,0.0,0.0,5.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,12.63,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,11.2,0.0,0.0,5.39,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,12.56,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.71,0.0,0.0,5.98,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,12.64,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.61,0.0,0.0,5.89,40.2,1,100,17,TextLSTM,IID,IMDB,0.67,0.5887,0.5728,0.4113,0.68,0.5794,0.5629,0.4206
Client 1,2,10.09,0.0,0.0,4.49,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,8.99,0.0,0.0,4.03,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,13.29,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,12.64,0.0,0.0,5.43,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.13,0.0,0.0,5.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.64,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,11.64,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.09,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,11.84,0.0,0.0,5.77,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.14,0.0,0.0,5.72,19.52,1,100,18,TextLSTM,IID,IMDB,0.65,0.6317,0.6269,0.3683,0.65,0.622,0.617,0.378
Client 1,3,9.97,0.0,0.0,4.38,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.12,0.0,0.0,4.35,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,12.85,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,12.57,0.0,0.0,5.14,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.01,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.76,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,11.89,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,12.33,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,11.79,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.67,0.0,0.0,5.74,18.98,1,100,17,TextLSTM,IID,IMDB,0.62,0.6605,0.6574,0.3395,0.63,0.6506,0.6473,0.3494
Client 1,4,10.28,0.0,0.0,4.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.65,0.0,0.0,4.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,12.36,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.58,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,11.0,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.86,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.61,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,12.14,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.72,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.89,0.0,0.0,5.63,18.35,1,100,17,TextLSTM,IID,IMDB,0.6,0.6864,0.6849,0.3136,0.61,0.6721,0.6703,0.3279
Client 1,5,10.06,0.0,0.0,4.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.07,0.0,0.0,4.26,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,12.48,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.99,0.0,0.0,5.2,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.9,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.69,0.0,0.0,5.81,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.08,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,12.02,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.88,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.04,0.0,0.0,5.57,18.32,1,100,18,TextLSTM,IID,IMDB,0.57,0.7011,0.698,0.2989,0.59,0.686,0.6825,0.314
