Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,8.6,0.05,0.0,8.08,20.38,2,172,44,CNN 16k,non-IID,CIFAR10,1.27,0.4691,0.4639,2.0236,2.61,0.4754,0.443,1.8884
Client 23,14,9.03,0.05,0.0,8.23,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.34,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.31,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.26,0.05,0.0,7.54,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.35,0.05,0.0,7.31,19.0,2,174,44,CNN 16k,non-IID,CIFAR10,1.26,0.4751,0.4666,2.1105,2.6,0.4742,0.4366,1.9175
Client 23,15,9.03,0.05,0.0,8.67,,2,172,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.08,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.48,0.05,0.0,8.63,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.82,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.47,0.05,0.0,8.29,19.73,2,174,44,CNN 16k,non-IID,CIFAR10,1.25,0.4806,0.4804,2.0457,2.58,0.4797,0.4453,1.8682
Client 23,16,8.61,0.05,0.0,7.62,,2,177,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.46,0.05,0.0,7.96,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.64,0.05,0.0,8.22,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.88,0.05,0.0,7.99,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.65,0.05,0.0,8.26,18.09,2,177,44,CNN 16k,non-IID,CIFAR10,1.25,0.4819,0.4748,1.9759,2.58,0.4752,0.4459,1.867
Client 23,17,8.93,0.05,0.0,8.09,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.25,0.05,0.0,8.49,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.39,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.93,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.34,0.05,0.0,7.92,19.48,2,173,44,CNN 16k,non-IID,CIFAR10,1.24,0.4832,0.4789,1.8951,2.64,0.4721,0.4384,1.8895
Client 23,18,9.47,0.05,0.0,8.01,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.29,0.05,0.0,8.78,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.37,0.05,0.0,8.39,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.45,0.05,0.0,8.69,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.36,0.05,0.0,8.37,18.38,2,179,44,CNN 16k,non-IID,CIFAR10,1.23,0.4877,0.4895,1.7803,2.65,0.4759,0.4446,1.8845
Client 23,19,8.69,0.05,0.0,7.77,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.81,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.71,0.05,0.0,8.29,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.42,0.05,0.0,8.19,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.62,0.05,0.0,7.8,17.78,2,180,44,CNN 16k,non-IID,CIFAR10,1.23,0.4897,0.4837,1.948,2.69,0.476,0.4423,1.8998
