Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.52,0.07,0.0,3.89,,2,119,17,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,0.6,0.1,0.0,4.15,,2,122,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,0.65,0.12,0.0,4.1,,2,120,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,0.56,0.09,0.0,4.13,,2,115,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,0.71,0.17,0.0,4.11,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,0.68,0.14,0.0,3.89,27.46,1,100,18,CNN 16k,IID,CIFAR-10,1.66,0.4055,0.1972,2.1328,3.96,0.1584,0.0751,3.1751
Client 1,2,2.2,0.13,0.0,5.57,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.25,0.13,0.0,6.07,,2,109,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.26,0.14,0.0,5.83,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.33,0.27,0.0,6.09,,2,110,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.33,0.26,0.0,5.93,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.28,0.2,0.0,5.64,28.62,1,100,22,CNN 16k,IID,CIFAR-10,1.58,0.4296,0.1525,2.2482,2.85,0.1812,0.1053,2.988
