Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,67.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.2,0.0,0.0,38.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,75.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,64.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.54,0.0,0.0,35.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,49.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.97,0.0,0.0,65.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.64,0.0,0.0,46.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.19,0.0,0.0,42.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.83,0.0,0.0,75.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.12,0.0,0.0,72.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,31.87,122.5,1,92,21,CNN 16k,IID,CIFAR-10,1.65,0.402,0.3883,2.2302,1.65,0.4019,0.3883,2.2178
Client 23,2,24.76,0.0,0.0,46.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,64.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,66.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.91,0.0,0.0,31.34,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,74.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,28.33,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,28.05,0.0,0.0,72.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.97,0.0,0.0,57.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.62,0.0,0.0,69.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.11,0.0,0.0,63.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.37,0.0,0.0,46.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.1,0.0,0.0,76.53,120.91,1,59,21,CNN 16k,IID,CIFAR-10,1.52,0.4501,0.4403,2.0303,1.52,0.4455,0.4355,2.0423
Client 23,3,23.99,0.0,0.0,55.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.85,0.0,0.0,30.57,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,32.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.01,0.0,0.0,65.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,63.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,50.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,31.6,0.0,0.0,50.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.6,0.0,0.0,27.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.68,0.0,0.0,41.07,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.63,0.0,0.0,46.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.28,0.0,0.0,67.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.85,0.0,0.0,44.01,111.6,1,78,21,CNN 16k,IID,CIFAR-10,1.43,0.484,0.4754,1.9114,1.44,0.4759,0.4663,1.9395
Client 23,4,24.72,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.42,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,67.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,64.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,43.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,50.23,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.69,0.0,0.0,57.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.6,0.0,0.0,57.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.78,0.0,0.0,62.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.12,0.0,0.0,46.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.72,0.0,0.0,35.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.6,0.0,0.0,54.09,107.86,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5048,0.4993,1.8224,1.4,0.4923,0.4858,1.8704
Client 23,5,24.49,0.0,0.0,30.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.03,0.0,0.0,59.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,64.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,50.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,51.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,36.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.15,0.0,0.0,62.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.0,0.0,51.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.35,0.0,0.0,55.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.21,0.0,0.0,32.99,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.49,0.0,0.0,41.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.0,0.0,0.0,51.72,107.36,1,73,21,CNN 16k,IID,CIFAR-10,1.33,0.52,0.5145,1.7719,1.37,0.5067,0.5004,1.8259
Client 23,6,26.05,0.0,0.0,48.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.42,0.0,0.0,39.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
