Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.08,0.0,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.42,0.0,0.0,25.51,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.82,0.0,0.0,25.18,,2,113,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.26,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.72,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.73,0.0,0.0,24.12,117.21,1,100,21,CNN 16k,non-IID,CIFAR10,1.38,0.4951,0.3217,1.7136,2.83,0.2997,0.2327,2.5633
Client 1,2,25.3,0.0,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.6,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.57,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.46,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.45,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,24.83,0.0,0.0,25.25,69.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.3,0.5281,0.3672,1.6076,2.62,0.3325,0.271,2.4614
Client 1,3,23.9,0.1,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,23.37,0.12,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.36,0.13,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.53,0.22,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.32,0.14,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.64,0.21,0.0,24.25,85.6,1,100,21,CNN 16k,non-IID,CIFAR10,1.2,0.5629,0.4063,1.485,2.54,0.364,0.3012,2.3952
Client 1,4,24.1,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
