Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,6.21,0.42,0.00,9.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.21,0.19,0.00,9.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.25,0.18,0.00,9.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.34,0.25,0.00,9.21,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.42,0.13,0.00,9.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.62,0.39,0.00,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.16,0.15,0.00,8.95,89.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.57,0.25,1.61,2.84,0.24,0.15,2.80
Client 1,6,7.44,0.15,0.00,10.51,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.18,0.19,0.00,9.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.75,0.27,0.00,10.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.89,0.29,0.00,10.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.48,0.17,0.00,10.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.87,0.27,0.00,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.19,0.00,10.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.24,0.21,0.00,10.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.57,0.19,0.00,10.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.41,0.14,0.00,10.17,93.40,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.29,1.45,2.55,0.26,0.19,2.64
Client 1,7,8.44,0.13,0.00,10.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.84,0.21,0.00,10.62,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.19,0.00,11.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.71,0.16,0.00,11.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.70,0.22,0.00,11.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.97,0.24,0.00,11.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.45,0.18,0.00,12.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.61,0.11,0.00,11.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.22,0.16,0.00,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.91,0.16,0.00,11.63,96.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.34,1.57,2.45,0.30,0.24,2.52
Client 1,8,9.92,0.22,0.00,12.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.78,0.30,0.00,12.35,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.77,0.10,0.00,12.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.30,0.31,0.00,12.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.53,0.15,0.00,12.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.69,0.19,0.00,12.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.20,0.18,0.00,13.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.73,0.14,0.00,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.18,0.14,0.00,12.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.11,0.17,0.00,12.38,102.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.58,0.34,1.47,2.42,0.30,0.23,2.60
Client 1,9,11.02,0.19,0.00,13.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.79,0.15,0.00,14.20,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.04,0.19,0.00,13.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.65,0.22,0.00,13.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.73,0.14,0.00,13.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.61,0.21,0.00,13.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.82,0.14,0.00,14.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.91,0.10,0.00,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.53,0.12,0.00,13.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.13,0.10,0.00,13.18,109.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.56,0.41,1.56,2.22,0.36,0.30,2.35
Client 1,10,11.80,0.13,0.00,14.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.16,0.00,15.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.13,0.19,0.00,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.86,0.12,0.00,15.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.16,0.12,0.00,14.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.09,0.14,0.00,14.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.42,0.19,0.00,14.20,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.99,0.12,0.00,14.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.03,0.15,0.00,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.70,0.11,0.00,14.65,111.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.43,1.59,2.13,0.37,0.32,2.32
Client 1,11,13.57,0.21,0.00,15.80,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.11,0.16,0.00,15.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.53,0.16,0.00,15.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.92,0.16,0.00,15.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.89,0.13,0.00,16.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.56,0.16,0.00,15.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.97,0.26,0.00,15.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.97,0.10,0.00,15.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.92,0.24,0.00,15.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.16,0.12,0.00,15.74,112.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.43,1.35,2.21,0.37,0.31,2.33
Client 1,12,15.68,0.25,0.00,17.20,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.52,0.08,0.00,16.20,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.74,0.19,0.00,17.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.09,0.24,0.00,16.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.25,0.38,0.00,17.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.13,0.13,0.00,17.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.73,0.18,0.00,16.80,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.52,0.21,0.00,16.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.68,0.11,0.00,16.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.01,0.07,0.00,16.38,119.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.43,1.33,2.30,0.37,0.31,2.27
Client 1,13,15.59,0.28,0.00,18.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.30,0.17,0.00,17.13,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.33,0.17,0.00,17.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.06,0.15,0.00,17.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.87,0.17,0.00,17.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.12,0.17,0.00,17.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.37,0.17,0.00,17.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.27,0.08,0.00,17.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.07,0.10,0.00,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.23,0.09,0.00,17.51,120.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.47,1.36,2.13,0.40,0.35,2.17
Client 1,14,17.11,0.12,0.00,18.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.26,0.11,0.00,18.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.81,0.15,0.00,18.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.79,0.16,0.00,19.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.97,0.16,0.00,19.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.94,0.12,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.62,0.11,0.00,19.60,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.52,0.11,0.00,18.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.41,0.21,0.00,19.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.58,0.22,0.00,19.00,123.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.61,0.49,1.36,2.10,0.42,0.37,2.14
Client 1,15,18.44,0.08,0.00,20.20,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.25,0.18,0.00,18.93,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.77,0.23,0.00,20.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.71,0.17,0.00,20.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.85,0.18,0.00,19.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.16,0.11,0.00,19.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.21,0.15,0.00,20.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.71,0.13,0.00,19.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.97,0.18,0.00,20.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.14,0.10,0.00,19.63,130.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.50,1.31,2.11,0.42,0.38,2.13
Client 1,16,19.68,0.13,0.00,21.83,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.11,0.31,0.00,20.24,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.56,0.13,0.00,20.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.00,0.08,0.00,20.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.29,0.14,0.00,20.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.97,0.14,0.00,20.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.87,0.08,0.00,21.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.23,0.17,0.00,20.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.83,0.21,0.00,21.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.00,0.17,0.00,20.23,136.64,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.51,1.14,2.06,0.43,0.38,2.15
Client 1,17,20.75,0.16,0.00,22.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.03,0.21,0.00,22.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.59,0.13,0.00,22.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.03,0.11,0.00,22.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.71,0.12,0.00,22.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.89,0.13,0.00,23.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.22,0.10,0.00,22.36,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.30,0.18,0.00,22.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.28,0.20,0.00,22.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.96,0.15,0.00,21.94,140.73,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.53,1.18,2.03,0.44,0.40,2.03
Client 1,18,22.96,0.17,0.00,22.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.16,0.12,0.00,24.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.64,0.11,0.00,22.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.65,0.16,0.00,23.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.55,0.14,0.00,23.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.04,0.13,0.00,23.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.58,0.11,0.00,23.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.95,0.19,0.00,23.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.92,0.20,0.00,23.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.76,0.14,0.00,22.76,141.26,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.55,1.26,2.03,0.45,0.41,1.95
Client 1,19,23.41,0.16,0.00,24.50,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.47,0.08,0.00,24.23,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.27,0.14,0.00,24.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.65,0.19,0.00,24.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.16,0.27,0.00,24.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.53,0.15,0.00,25.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.97,0.19,0.00,24.57,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.17,0.14,0.00,24.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.30,0.16,0.00,24.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.56,0.10,0.00,24.39,147.47,1,100,19,CNN 16k,non-IID,CIFAR-10,0.90,0.67,0.55,1.14,2.16,0.46,0.41,1.94
Client 1,20,24.07,0.13,0.00,25.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.39,0.13,0.00,25.38,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.66,0.18,0.00,26.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.91,0.09,0.00,25.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.14,0.13,0.00,26.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.83,0.17,0.00,25.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.74,0.17,0.00,26.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.43,0.11,0.00,25.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.12,0.14,0.00,25.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.42,0.16,0.00,26.77,151.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.56,1.17,1.97,0.46,0.42,1.92
