Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.33,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.22,19.14,2,104,19,TextMLP,IID,AGNEWS,0.88,0.592,0.181,0.7461,2.24,0.2501,0.1002,1.2495
Client 1,2,0.71,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,20.35,2,106,24,TextMLP,IID,AGNEWS,1.06,0.5809,0.1823,0.5365,1.77,0.2501,0.1001,0.9999
Client 1,3,0.9,0.05,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.14,0.0,0.42,19.49,2,108,24,TextMLP,IID,AGNEWS,1.08,0.5294,0.245,0.738,1.74,0.2913,0.1779,1.4459
Client 1,4,1.22,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.53,20.06,2,111,24,TextMLP,IID,AGNEWS,1.03,0.6363,0.4749,0.654,1.46,0.4884,0.4131,0.9049
Client 1,5,1.46,0.04,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.63,21.83,2,112,25,TextMLP,IID,AGNEWS,0.76,0.7353,0.6107,0.4422,1.17,0.5938,0.5457,0.6751
