Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.0,0.0,0.0,37.21,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.21,0.0,0.0,41.88,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.27,0.0,0.0,39.54,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,30.58,0.0,0.0,38.88,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.8,0.0,0.0,41.25,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.89,0.0,0.0,45.67,94.11,1,81,21,CNN 64k,IID,CIFAR10,1.43,0.4805,0.4728,1.8951,1.44,0.4746,0.4659,1.9294
Client 1,2,27.16,0.0,0.0,27.32,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.31,0.0,0.0,34.89,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.94,0.0,0.0,29.47,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.79,0.0,0.0,39.89,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.88,0.0,0.0,28.08,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.55,0.0,0.0,37.03,87.67,1,89,21,CNN 64k,IID,CIFAR10,1.29,0.5363,0.5315,1.6881,1.32,0.5226,0.5168,1.7279
Client 1,3,27.37,0.0,0.0,32.38,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.66,0.0,0.0,45.07,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.98,0.0,0.0,32.1,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.47,0.0,0.0,33.54,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.67,0.0,0.0,28.73,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.47,0.0,0.0,42.85,88.52,1,82,21,CNN 64k,IID,CIFAR10,1.17,0.5809,0.5772,1.501,1.23,0.5583,0.5539,1.5809
Client 1,4,28.73,0.0,0.0,42.48,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,28.05,0.0,0.0,41.06,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,29.9,0.0,0.0,29.03,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.32,0.0,0.0,46.5,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.81,0.0,0.0,40.77,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.24,0.0,0.0,45.9,93.49,1,80,21,CNN 64k,IID,CIFAR10,1.1,0.6079,0.6024,1.4068,1.18,0.5783,0.5715,1.5171
Client 1,5,27.42,0.0,0.0,39.84,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,29.09,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.17,0.0,0.0,37.49,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.19,0.0,0.0,40.41,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.86,0.0,0.0,35.2,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,31.03,0.0,0.0,38.12,88.13,1,89,21,CNN 64k,IID,CIFAR10,1.05,0.6281,0.624,1.328,1.16,0.5876,0.5828,1.4741
