Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.39,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,2.37,29.18,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7824,0.7824,0.3427,0.61,0.7776,0.7776,0.3526
Client 23,2,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.61,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.09,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,2.49,10.03,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.816,0.2897,0.52,0.8115,0.8111,0.2987
Client 23,3,10.21,0.0,0.0,3.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.32,0.0,0.0,2.91,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.4,0.0,0.0,3.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.52,0.0,0.0,3.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.53,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.03,0.0,0.0,3.25,16.25,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8281,0.8278,0.2719,0.49,0.8213,0.8211,0.2833
Client 23,4,6.54,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.55,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.46,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.95,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.4,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.09,0.0,0.0,2.48,10.99,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8306,0.2683,0.48,0.8236,0.8222,0.2802
Client 23,5,5.91,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.25,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,2.42,10.73,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8346,0.2626,0.47,0.8256,0.8254,0.2762
Client 23,6,5.99,0.0,0.0,2.61,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.69,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.74,0.0,0.0,2.4,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2523,0.46,0.8311,0.8307,0.2642
Client 23,7,7.26,0.0,0.0,3.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.0,0.0,2.73,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.12,0.0,0.0,2.88,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.88,0.0,0.0,3.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.81,0.0,0.0,3.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.97,0.0,0.0,3.48,12.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8369,0.2607,0.46,0.8287,0.8284,0.2731
