Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.87,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.39,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,2.37,29.18,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7824,0.7824,0.3427,0.61,0.7776,0.7776,0.3526
Client 23,2,6.02,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.8,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.61,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.09,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,2.49,10.03,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8164,0.816,0.2897,0.52,0.8115,0.8111,0.2987
Client 23,3,10.21,0.0,0.0,3.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.32,0.0,0.0,2.91,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.4,0.0,0.0,3.07,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.52,0.0,0.0,3.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.53,0.0,0.0,3.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.03,0.0,0.0,3.25,16.25,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8281,0.8278,0.2719,0.49,0.8213,0.8211,0.2833
Client 23,4,6.54,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
