Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.3,0.34,0.0,0.2,19.06,2,104,19,TextMLP,IID,AGNEWS,0.81,0.6139,0.2251,0.7182,2.53,0.25,0.1001,1.2999
Client 1,2,0.6,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.74,0.01,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.58,0.28,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.33,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.31,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.33,0.38,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.31,0.4,0.0,0.21,19.11,1,100,24,TextMLP,IID,AGNEWS,0.84,0.669,0.2015,0.4588,2.32,0.25,0.1,1.0667
Client 1,3,1.06,0.05,0.0,0.44,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.29,0.05,0.0,0.43,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.98,0.21,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.03,0.24,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.71,0.18,0.0,0.39,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.68,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.8,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.78,0.17,0.0,0.49,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.7,0.38,0.0,0.34,19.64,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6237,0.2078,0.5655,2.11,0.2593,0.1183,1.233
