Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,23.15,0.0,0.0,56.46,106.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6486,0.5212,1.2139,2.27,0.4269,0.3825,2.0866
Client 23,7,24.4,0.12,0.0,31.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.49,0.18,0.0,45.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.17,0.0,38.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.82,0.11,0.0,68.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.8,0.2,0.0,52.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.08,0.11,0.0,45.73,124.73,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.5408,1.1806,2.22,0.4437,0.3982,2.0299
Client 23,8,25.53,0.0,0.0,57.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.43,0.0,0.0,31.66,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.75,0.0,0.0,61.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.44,0.0,0.0,35.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.28,0.0,0.0,28.79,103.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5471,1.1449,2.21,0.4414,0.3958,2.0148
Client 23,9,23.99,0.0,0.0,27.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,39.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,46.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,45.92,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,22.77,0.0,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.28,0.0,0.0,71.1,109.83,1,57,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5608,1.1131,2.2,0.4505,0.4078,1.9869
Client 23,10,22.44,0.0,0.0,59.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.31,0.0,0.0,27.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,39.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.26,0.0,0.0,37.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.34,0.0,0.0,50.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,37.17,96.32,1,85,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5742,1.1049,2.15,0.4618,0.4193,1.9667
Client 23,11,23.49,0.12,0.0,54.08,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.18,0.0,61.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.93,0.17,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.11,0.0,52.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.2,0.0,31.95,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.95,0.11,0.0,31.45,116.27,1,91,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5853,1.0732,2.14,0.466,0.4262,1.9329
Client 23,12,22.27,0.12,0.0,33.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.65,0.18,0.0,59.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.54,0.17,0.0,55.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.11,0.0,38.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.87,0.2,0.0,37.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.35,0.11,0.0,64.32,118.1,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5969,1.0439,2.14,0.469,0.4311,1.9426
Client 23,13,23.74,0.12,0.0,44.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.18,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.95,0.17,0.0,57.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.11,0.0,47.16,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.2,0.0,63.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.04,0.11,0.0,58.4,121.95,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7012,0.5971,1.0206,2.15,0.4658,0.4262,1.9305
Client 23,14,23.22,0.12,0.0,35.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.46,0.18,0.0,36.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.17,0.0,74.49,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.7,0.11,0.0,36.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.2,0.0,71.63,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.97,0.11,0.0,39.93,133.46,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7067,0.6047,1.0002,2.18,0.4731,0.4335,1.8905
Client 23,15,24.21,0.0,0.0,48.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.0,0.0,45.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.11,0.0,0.0,42.49,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,70.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.78,0.0,0.0,36.99,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.9,0.0,0.0,72.6,113.08,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.714,0.6152,0.9725,2.12,0.4784,0.4391,1.8752
Client 23,16,24.77,0.12,0.0,61.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.18,0.0,64.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.27,0.17,0.0,38.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.76,0.11,0.0,40.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.68,0.2,0.0,41.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.95,0.11,0.0,57.3,120.05,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7187,0.623,0.9641,2.11,0.4817,0.4434,1.8644
Client 23,17,25.61,0.0,0.0,68.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.08,0.0,0.0,60.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.2,0.0,0.0,55.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.27,0.0,0.0,73.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.5,0.0,0.0,51.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.66,0.0,0.0,65.42,116.42,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7203,0.622,0.9572,2.16,0.4761,0.4381,1.8803
Client 23,18,23.52,0.12,0.0,62.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.68,0.18,0.0,62.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.55,0.17,0.0,55.32,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.11,0.0,26.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.98,0.2,0.0,72.59,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.02,0.11,0.0,61.2,127.07,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7204,0.6168,0.9452,2.2,0.4679,0.4262,1.9147
Client 23,19,23.75,0.0,0.0,49.2,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.58,0.0,0.0,55.09,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.45,0.0,0.0,75.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.43,0.0,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.08,0.0,0.0,47.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.12,0.0,0.0,40.62,123.32,1,83,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7251,0.6284,0.9311,2.16,0.4738,0.4351,1.8646
