Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.19,0.0,0.0,23.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,24.67,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,24.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,23.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.10,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,24.72,117.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5301,0.3302,1.5140,2.79,0.3231,0.2453,2.5311
Client 23,2,23.47,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.03,0.0,0.0,26.26,64.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5741,0.415,1.3689,2.58,0.3611,0.3026,2.387
Client 23,3,23.78,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.30,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.02,0.0,0.0,22.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.19,0.0,0.0,24.1,65.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6044,0.4593,1.3018,2.42,0.4022,0.3432,2.321
Client 23,4,24.35,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.74,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,25.69,72.87,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6217,0.4784,1.2386,2.46,0.4026,0.3562,2.2296
Client 23,5,25.58,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.94,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,25.8,71.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6351,0.5098,1.2152,2.33,0.4276,0.3695,2.2133
