Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,23.52,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,24.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.70,0.0,0.0,24.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.0,0.0,24.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,21.94,0.0,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,24.70,119.48,1,102,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5112,0.3432,1.5054,2.77,0.3229,0.2436,2.5224
Client 23,2,23.68,0.0,0.0,25.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.78,0.0,0.0,26.12,66.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5673,0.412,1.3703,2.57,0.3656,0.3075,2.401
Client 23,3,23.85,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.17,0.0,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.02,0.0,0.0,22.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.18,0.0,0.0,24.0,69.63,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5948,0.4699,1.2924,2.44,0.4049,0.3460,2.304
Client 23,4,24.00,0.0,0.0,26.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,25.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.76,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.5,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,25.65,68.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6181,0.4942,1.2398,2.45,0.4019,0.3483,2.2624
Client 23,5,25.59,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.89,0.0,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.92,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,26.0,68.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6345,0.5098,1.2054,2.34,0.4213,0.3837,2.2092
Client 23,6,22.11,0.0,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.83,0.0,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.22,0.0,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.31,0.0,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,23.79,66.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6453,0.5061,1.1783,2.36,0.4375,0.3915,2.1584
Client 23,7,23.70,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.39,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.31,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.06,0.0,0.0,23.94,65.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6498,0.5218,1.1342,2.4,0.4436,0.3902,2.105
Client 23,8,24.85,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.24,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.25,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.34,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.0,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.0,0.0,24.61,69.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.5454,1.098,2.31,0.4535,0.41,2.1041
Client 23,9,24.50,0.0,0.0,25.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.19,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.38,0.0,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,26.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,27.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.25,0.0,0.0,24.34,68.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6763,0.5516,1.0989,2.38,0.4531,0.4260,2.0397
Client 23,10,24.18,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.58,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.27,0.0,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.64,0.0,0.0,25.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.20,0.0,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.70,0.0,0.0,25.6,66.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6662,0.5647,1.0384,2.35,0.4602,0.4134,2.0584
Client 23,11,23.14,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.0,0.0,23.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.84,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.16,0.0,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,22.95,0.0,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,22.76,0.0,0.0,22.64,64.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6803,0.5697,1.083,2.37,0.4578,0.4136,2.0616
Client 23,12,24.22,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.26,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,23.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
