Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.24,0.0,0.0,23.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,24.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,24.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.58,0.0,0.0,23.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.30,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,24.79,118.53,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5201,0.3361,1.5029,2.75,0.3099,0.2421,2.5351
Client 23,2,23.54,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,26.02,66.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5785,0.404,1.3469,2.57,0.3657,0.3014,2.382
Client 23,3,23.77,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,21.90,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.01,0.0,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,24.2,70.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6069,0.4437,1.3073,2.42,0.3950,0.3389,2.301
Client 23,4,23.98,0.0,0.0,26.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.83,0.0,0.0,25.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.4,0.0,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,25.60,68.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6139,0.4795,1.2569,2.46,0.4084,0.3576,2.2366
Client 23,5,25.48,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.30,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.0,0.0,25.8,66.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6267,0.5023,1.2071,2.33,0.4294,0.3802,2.2050
Client 23,6,22.22,0.0,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.00,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.35,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.09,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.0,0.0,24.00,65.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6480,0.5293,1.1735,2.38,0.4333,0.3816,2.1839
Client 23,7,23.84,0.0,0.0,25.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,25.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.34,0.0,0.0,24.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.73,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.85,0.0,0.0,23.78,67.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6490,0.5240,1.1585,2.4,0.4356,0.3959,2.119
