Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,23.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,24.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.75,0.0,0.0,24.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,24.13,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.09,0.0,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,24.77,118.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5172,0.3348,1.5103,2.75,0.3205,0.2354,2.5332
Client 23,2,23.58,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.0,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.81,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,25.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,25.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,26.29,66.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5751,0.411,1.3569,2.59,0.3651,0.3003,2.399
Client 23,3,24.06,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.15,0.0,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.15,0.0,0.0,25.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.22,0.0,0.0,22.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.0,0.0,24.1,64.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6054,0.4582,1.2924,2.43,0.3953,0.3442,2.298
