Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.16,0.0,0.0,23.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,24.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.89,0.0,0.0,24.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.80,0.0,0.0,24.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.16,0.0,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,24.78,115.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5215,0.3482,1.5173,2.76,0.3163,0.2431,2.5150
Client 23,2,23.48,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.78,0.0,0.0,25.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,25.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,25.98,64.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5748,0.419,1.3473,2.60,0.3605,0.3010,2.423
Client 23,3,24.01,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.21,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.08,0.0,0.0,22.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.07,0.0,0.0,23.9,67.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6042,0.4609,1.2832,2.42,0.3961,0.3408,2.304
Client 23,4,24.29,0.0,0.0,25.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.31,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.62,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.6,0.0,0.0,24.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,25.66,70.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6130,0.4696,1.2310,2.42,0.4069,0.3490,2.2717
Client 23,5,25.63,0.0,0.0,25.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
