Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.31,0.0,0.0,23.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,24.71,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.83,0.0,0.0,24.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.85,0.0,0.0,24.05,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,22.13,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,24.81,118.07,1,102,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5160,0.3491,1.5151,2.77,0.3100,0.2446,2.5233
Client 23,2,23.45,0.0,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.72,0.0,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.60,0.0,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,26.07,63.87,1,97,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5734,0.414,1.3641,2.59,0.3668,0.3115,2.399
Client 23,3,23.91,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.09,0.0,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.11,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,22.12,0.0,0.0,22.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.0,0.0,24.0,69.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6050,0.4579,1.2929,2.41,0.3997,0.3523,2.306
Client 23,4,23.96,0.0,0.0,25.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.46,0.0,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.5,0.0,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.0,0.0,25.56,70.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6166,0.4710,1.2570,2.46,0.4174,0.3538,2.2289
Client 23,5,25.67,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.77,0.0,0.0,25.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,24.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.0,0.0,25.8,70.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6161,0.4961,1.1758,2.36,0.4239,0.3805,2.1816
Client 23,6,22.26,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.05,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.54,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.18,0.0,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.0,0.0,23.89,64.7,1,102,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6398,0.5183,1.1560,2.39,0.4389,0.3903,2.1739
Client 23,7,23.75,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.22,0.0,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.56,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
