Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.19,0.08,64.11,6.83,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.51,0.06,47.54,6.6,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.61,0.08,86.03,7.15,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.96,0.07,69.1,7.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,13.99,0.19,0.0,15.07,167.13,1,100,28,CNN 16k,non-IID,CIFAR-10,1.3,0.5118,0.4049,1.7226,2.3,0.3483,0.2984,2.4085
Client 1,9,4.94,0.07,45.68,6.19,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,6.51,0.08,41.33,6.54,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.92,0.09,0.0,16.68,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,6.17,0.07,93.48,7.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.43,0.07,51.17,6.8,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.12,0.23,0.0,15.65,187.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5363,0.431,1.572,2.35,0.3568,0.3011,2.3634
Client 1,10,7.03,0.07,36.34,7.66,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.68,0.12,0.0,17.78,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,61.21,6.94,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.65,0.06,81.06,7.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.47,0.07,74.98,7.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.58,0.07,75.95,7.85,166.11,1,100,34,CNN 16k,non-IID,CIFAR-10,1.25,0.5014,0.4174,1.5572,2.39,0.3571,0.2999,2.3602
Client 1,11,15.74,0.17,0.0,18.03,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.58,0.06,78.44,7.36,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.52,0.26,0.0,17.7,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,19.03,0.15,0.0,25.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.19,0.12,0.0,18.0,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.62,0.15,0.0,18.45,166.46,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5926,0.4497,1.3654,2.23,0.3751,0.3269,2.2243
Client 1,12,6.17,0.06,78.89,7.08,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.08,0.06,63.29,6.77,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.08,0.06,56.53,7.06,,2,133,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.42,0.17,0.0,19.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.9,0.23,0.0,19.99,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,20.01,0.15,0.0,19.39,164.44,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5679,0.4402,1.623,2.26,0.3817,0.3337,2.1953
Client 1,13,20.72,0.19,0.0,20.7,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.78,0.16,0.0,20.56,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.57,0.19,0.0,20.89,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.93,0.06,87.13,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.59,0.24,0.0,20.39,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.97,0.06,164.28,8.18,253.84,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5856,0.4719,1.3545,2.22,0.4045,0.3633,2.1282
Client 1,14,20.16,0.14,0.0,21.79,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.91,0.06,68.51,7.27,,2,137,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.07,0.25,0.0,21.52,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.89,0.15,0.0,23.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.95,0.06,75.36,8.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.64,0.13,0.0,22.75,165.11,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.6261,0.5113,1.3707,2.13,0.4241,0.3764,2.1193
Client 1,15,21.13,0.12,0.0,25.38,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.6,0.05,73.75,7.57,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.78,0.07,0.0,22.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.43,0.1,0.0,26.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.36,0.05,77.94,8.72,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.65,0.16,0.0,23.8,164.83,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.6138,0.5477,1.4718,1.94,0.461,0.4165,1.9578
Client 1,16,22.99,0.23,0.0,23.62,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.21,0.16,0.0,23.18,,2,110,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.66,0.25,0.0,23.85,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.89,0.05,80.16,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.57,0.14,0.0,23.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.98,0.05,89.85,9.05,183.89,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6363,0.5138,1.2913,2.13,0.4186,0.3753,2.0657
Client 1,17,23.56,0.1,0.0,24.86,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.23,0.05,37.56,7.98,,2,122,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.32,0.1,0.0,25.06,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,28.06,0.16,0.0,26.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.15,0.08,0.0,24.54,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.65,0.07,0.0,25.35,159.39,1,100,39,CNN 16k,non-IID,CIFAR-10,1.03,0.6208,0.552,1.4779,1.99,0.461,0.4134,1.9557
Client 1,18,25.93,0.17,0.0,26.68,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.17,0.05,106.73,7.98,,2,149,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.7,0.17,0.0,28.7,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.21,0.19,0.0,28.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.21,0.19,0.0,27.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.74,0.17,0.0,28.7,190.82,1,100,39,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.5176,1.2387,2.08,0.4291,0.3771,2.0941
Client 1,19,8.23,0.05,82.73,7.56,,2,140,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.99,0.12,0.0,27.34,,2,111,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.0,0.08,0.0,27.47,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,29.94,0.15,0.0,31.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.5,0.26,0.0,28.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.67,0.1,0.0,28.18,172.07,1,100,39,CNN 16k,non-IID,CIFAR-10,0.93,0.6576,0.5684,1.2169,1.99,0.4615,0.4229,1.9791
