Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.23,19.31,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5722,0.2418,0.7999,2.4,0.2594,0.122,1.3257
Client 1,2,0.69,0.04,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,20.89,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.72,0.25,0.1,1.0
Client 1,3,1.02,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.05,0.0,0.49,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.43,19.83,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5763,0.2475,0.6657,1.69,0.2915,0.1721,1.3104
Client 1,4,1.25,0.03,0.0,0.71,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.54,20.3,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6329,0.371,0.5871,1.43,0.4007,0.2984,0.9541
Client 1,5,1.49,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.73,0.03,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.69,21.82,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7097,0.5465,0.4667,1.16,0.5349,0.4802,0.7133
Client 1,6,1.83,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.02,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.83,21.0,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7534,0.7258,0.3982,0.75,0.7093,0.7059,0.4515
Client 1,7,2.17,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.92,23.47,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7812,0.7663,0.3499,0.67,0.7469,0.7486,0.3989
Client 1,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.06,23.04,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8052,0.7944,0.3095,0.6,0.7805,0.7804,0.3406
Client 1,9,2.81,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.16,23.84,2,118,25,TextMLP,IID,AGNEWS,0.5,0.8165,0.8103,0.2918,0.54,0.8014,0.8014,0.3115
Client 1,10,3.12,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.27,23.32,2,121,26,TextMLP,IID,AGNEWS,0.48,0.8234,0.8144,0.2851,0.54,0.8,0.7997,0.3168
Client 1,11,3.31,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.4,23.83,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8263,0.8189,0.2736,0.51,0.8097,0.8087,0.2945
