Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.23,19.31,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5722,0.2418,0.7999,2.4,0.2594,0.122,1.3257
Client 1,2,0.69,0.04,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.66,0.01,0.0,0.35,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.16,0.0,0.33,20.89,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5463,0.1733,0.5971,1.72,0.25,0.1,1.0
Client 1,3,1.02,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.93,0.14,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.96,0.05,0.0,0.49,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.43,19.83,2,108,24,TextMLP,IID,AGNEWS,1.03,0.5763,0.2475,0.6657,1.69,0.2915,0.1721,1.3104
Client 1,4,1.25,0.03,0.0,0.71,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.18,0.0,0.54,20.3,2,110,24,TextMLP,IID,AGNEWS,0.96,0.6329,0.371,0.5871,1.43,0.4007,0.2984,0.9541
Client 1,5,1.49,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.73,0.03,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.69,21.82,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7097,0.5465,0.4667,1.16,0.5349,0.4802,0.7133
Client 1,6,1.83,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.02,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.83,21.0,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7534,0.7258,0.3982,0.75,0.7093,0.7059,0.4515
Client 1,7,2.17,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.92,23.47,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7812,0.7663,0.3499,0.67,0.7469,0.7486,0.3989
Client 1,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.54,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.48,0.0,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.06,23.04,2,117,25,TextMLP,IID,AGNEWS,0.53,0.8052,0.7944,0.3095,0.6,0.7805,0.7804,0.3406
Client 1,9,2.81,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.16,23.84,2,118,25,TextMLP,IID,AGNEWS,0.5,0.8165,0.8103,0.2918,0.54,0.8014,0.8014,0.3115
Client 1,10,3.12,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.05,0.0,1.27,23.32,2,121,26,TextMLP,IID,AGNEWS,0.48,0.8234,0.8144,0.2851,0.54,0.8,0.7997,0.3168
Client 1,11,3.31,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.02,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.05,0.0,1.4,23.83,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8263,0.8189,0.2736,0.51,0.8097,0.8087,0.2945
Client 1,12,3.66,0.0,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.5,0.03,0.0,1.57,24.89,2,125,25,TextMLP,IID,AGNEWS,0.47,0.827,0.8209,0.2702,0.52,0.8073,0.807,0.2941
Client 1,13,4.07,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.0,0.0,1.71,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.18,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.0,0.0,1.74,25.64,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8286,0.2547,0.49,0.8175,0.8162,0.2833
Client 1,14,4.33,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.65,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.01,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.47,0.0,0.0,1.87,25.83,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8393,0.8349,0.2509,0.47,0.8246,0.8244,0.2739
Client 1,15,4.54,0.0,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.67,0.01,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.86,0.0,0.0,1.94,26.04,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.833,0.2479,0.47,0.8221,0.8212,0.2716
Client 1,16,5.07,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.59,0.01,0.0,2.45,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.0,0.0,2.19,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.96,0.0,0.0,1.96,27.35,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8369,0.8349,0.2557,0.47,0.8277,0.8271,0.2689
Client 1,17,5.33,0.0,0.0,2.09,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.37,0.0,0.0,2.12,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.45,0.0,0.0,2.48,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.43,0.0,0.0,2.11,26.69,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2522,0.46,0.8304,0.8302,0.2664
Client 1,18,5.47,0.0,0.0,2.14,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
