Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,3.68,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.39,0.24,0.0,2.0,25.07,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8475,0.1512,5.67,0.617,0.5345,0.6416
Client 1,13,3.79,0.22,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.1,0.23,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.28,0.22,0.0,1.53,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.41,0.22,0.0,1.61,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.61,0.22,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.56,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.6,0.29,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.56,0.17,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.54,0.18,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.6,0.24,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,1.58,0.35,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,1.65,0.25,0.0,0.72,26.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8481,0.1493,5.73,0.6185,0.5356,0.6249
Client 1,14,5.2,0.23,0.0,1.77,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.11,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.12,0.22,0.0,1.78,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.04,0.22,0.0,1.63,26.13,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8652,0.1453,5.56,0.6367,0.5518,0.6203
Client 1,15,4.54,0.24,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.56,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.63,0.23,0.0,1.71,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.62,0.22,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.93,0.22,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.97,0.19,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.9,0.19,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,1.95,0.24,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,1.95,0.16,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,1.88,0.22,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,1.97,0.39,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,1.94,0.27,0.0,0.85,25.72,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8603,0.1416,5.6,0.633,0.5491,0.6069
Client 1,16,4.46,0.23,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.12,0.21,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.95,0.23,0.0,2.01,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.49,0.23,0.0,1.76,27.86,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8685,0.1447,5.63,0.6425,0.5572,0.5976
Client 1,17,5.02,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.11,0.22,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.22,0.22,0.0,2.45,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.22,0.21,0.0,1.92,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.31,0.2,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.17,0.18,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.22,0.19,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.18,0.25,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.2,0.33,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.24,0.29,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,2.3,0.39,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,2.23,0.25,0.0,0.98,27.5,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8595,0.1357,5.69,0.6268,0.544,0.6446
Client 1,18,5.55,0.22,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.5,0.22,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.5,0.22,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.97,0.21,0.0,2.11,26.78,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8752,0.1382,5.7,0.6491,0.5616,0.5957
Client 1,19,6.8,0.22,0.0,2.21,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.64,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.64,0.22,0.0,2.3,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.58,0.22,0.0,2.01,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.61,0.23,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.55,0.19,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,2.47,0.16,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,2.47,0.26,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,2.56,0.32,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,2.48,0.29,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,2.68,0.39,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,2.58,0.28,0.0,1.14,29.05,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8569,0.1322,5.98,0.618,0.5361,0.6705
Client 1,20,5.92,0.22,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.85,0.22,0.0,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.97,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,5.48,0.22,0.0,2.18,27.61,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8732,0.1379,5.93,0.6356,0.5515,0.6413
