Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.34,0.3,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.22,19.14,1,100,19,TextMLP,non-IID,AGNEWS,0.57,0.7625,0.3579,0.3511,2.85,0.25,0.1001,1.3336
Client 1,2,0.63,0.21,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.22,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.72,0.27,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.34,0.0,0.34,19.2,1,100,24,TextMLP,non-IID,AGNEWS,0.78,0.63,0.2556,0.6054,3.08,0.25,0.1,1.25
Client 1,3,0.89,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.89,0.32,0.0,0.43,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.19,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.27,0.0,0.46,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.94,0.29,0.0,0.46,20.19,1,100,24,TextMLP,non-IID,AGNEWS,0.71,0.6902,0.3197,0.5155,3.78,0.2744,0.1375,1.2607
Client 1,4,1.25,0.3,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.24,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.19,0.0,0.55,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.63,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,0.0,0.61,20.95,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8036,0.5026,0.3027,4.38,0.3774,0.2541,1.0066
Client 1,5,1.53,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.29,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,0.0,0.72,23.16,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8373,0.5901,0.25,5.12,0.4306,0.3139,0.8945
Client 1,6,2.17,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.29,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.34,0.22,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,0.0,0.85,23.44,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.6635,0.2284,5.56,0.4823,0.3765,0.7998
Client 1,7,2.5,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.21,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.2,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.18,0.0,1.03,24.51,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8721,0.7758,0.1961,5.73,0.5639,0.4785,0.6847
Client 1,8,2.44,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.23,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.25,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.95,0.23,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.12,22.94,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.8178,0.1772,5.78,0.5934,0.5112,0.6695
Client 1,9,2.82,0.23,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.26,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.23,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.25,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8383,0.1635,5.58,0.6116,0.5299,0.6588
Client 1,10,3.16,0.22,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.38,0.23,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.28,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.2,0.25,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.23,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.34,0.19,0.0,1.41,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8405,0.1594,5.55,0.6135,0.5321,0.6599
Client 1,11,3.42,0.22,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
