Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,73.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.59,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,74.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.32,0.0,0.0,48.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.05,0.0,0.0,71.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.37,0.0,0.0,56.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,41.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.41,0.0,0.0,64.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.00,0.0,0.0,68.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.90,0.0,0.0,43.18,121.96,1,85,21,CNN 16k,IID,CIFAR-10,1.55,0.4313,0.4307,2.1340,1.57,0.4268,0.423,2.1892
Client 23,2,25.92,0.0,0.0,60.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,61.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,71.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,38.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,58.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,72.33,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.70,0.0,0.0,62.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,69.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.13,0.0,0.0,61.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,60.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,53.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.0,0.0,51.10,116.26,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4751,0.4635,1.9627,1.49,0.4635,0.4478,2.0442
Client 23,3,24.70,0.0,0.0,73.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,53.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,71.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.5,0.0,0.0,54.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,29.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,48.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.64,0.0,0.0,59.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,37.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.78,0.0,0.0,69.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.49,0.0,0.0,58.12,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.63,0.0,0.0,35.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.58,0.0,0.0,75.22,122.55,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4926,1.8891,1.42,0.479,0.4754,1.9244
Client 23,4,25.37,0.0,0.0,64.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,34.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,56.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,70.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
