Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,72.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,72.62,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,35.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,73.45,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,50.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.52,0.0,0.0,70.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,76.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,55.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,43.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.17,0.0,0.0,62.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.81,0.0,0.0,64.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.77,0.0,0.0,42.27,120.03,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4385,0.4281,2.1558,1.57,0.4309,0.410,2.1520
Client 23,2,25.36,0.0,0.0,63.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,60.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.23,0.0,0.0,71.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,37.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,57.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.73,0.0,0.0,62.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.21,0.0,0.0,68.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,61.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.00,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,52.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.0,0.0,49.15,114.52,1,76,21,CNN 16k,IID,CIFAR-10,1.47,0.4687,0.4683,1.9433,1.49,0.4696,0.4548,2.0445
Client 23,3,24.54,0.0,0.0,72.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.93,0.0,0.0,51.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.46,0.0,0.0,66.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,34.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,53.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.74,0.0,0.0,58.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,37.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,68.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.74,0.0,0.0,57.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.67,0.0,0.0,36.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.61,0.0,0.0,74.93,121.08,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.497,0.4881,1.9180,1.45,0.479,0.4729,1.9556
Client 23,4,25.62,0.0,0.0,63.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.0,0.0,36.26,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,58.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.97,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,44.70,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,35.20,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.39,0.0,0.0,44.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.19,0.0,0.0,51.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.06,0.0,0.0,65.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.23,0.0,0.0,51.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.84,0.0,0.0,65.0,130.96,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.5049,1.7570,1.40,0.4966,0.4798,1.8495
Client 23,5,25.56,0.0,0.0,27.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.70,0.0,0.0,34.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,68.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,28.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.83,0.0,0.0,44.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,44.93,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.65,0.0,0.0,41.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.47,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.73,0.0,0.0,32.39,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,40.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.06,0.0,0.0,37.54,109.03,1,89,21,CNN 16k,IID,CIFAR-10,1.31,0.5279,0.5281,1.74,1.37,0.5023,0.4971,1.8491
Client 23,6,25.39,0.0,0.0,57.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,50.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,51.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,52.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,62.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.98,0.0,0.0,44.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.86,0.0,0.0,39.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.0,0.0,54.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.06,0.0,0.0,73.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.17,0.0,0.0,68.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.04,0.0,0.0,55.65,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.61,0.0,0.0,64.97,115.39,1,62,21,CNN 16k,IID,CIFAR-10,1.25,0.5458,0.5384,1.6417,1.32,0.5220,0.5125,1.7641
Client 23,7,26.12,0.0,0.0,47.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,30.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.0,0.0,54.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,36.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,64.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.68,0.0,0.0,49.23,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,69.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.82,0.0,0.0,38.10,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.75,0.0,0.0,47.32,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.03,0.0,0.0,69.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.45,0.0,0.0,66.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.0,0.0,50.55,127.22,1,72,21,CNN 16k,IID,CIFAR-10,1.22,0.5434,0.5475,1.632,1.31,0.5273,0.5147,1.7730
Client 23,8,25.13,0.0,0.0,60.64,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,48.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,37.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.23,0.0,0.0,68.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.0,0.0,40.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,42.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,30.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.11,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.77,0.0,0.0,60.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,72.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.85,0.0,0.0,42.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.55,0.0,0.0,29.78,115.73,1,91,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5602,1.5860,1.3,0.5272,0.5300,1.7252
