Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,73.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,40.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,74.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,47.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.75,0.0,0.0,69.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,53.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.05,0.0,0.0,61.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,67.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.92,0.0,0.0,43.82,119.54,1,80,21,CNN 16k,IID,CIFAR-10,1.56,0.4360,0.4213,2.0895,1.57,0.4355,0.418,2.1567
Client 23,2,25.75,0.0,0.0,58.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,59.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,69.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.0,0.0,38.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,55.09,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,73.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,67.18,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.30,0.0,0.0,63.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.91,0.0,0.0,60.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.18,0.0,0.0,52.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,51.62,114.26,1,73,21,CNN 16k,IID,CIFAR-10,1.48,0.4814,0.4578,1.9491,1.48,0.4664,0.4603,2.0190
Client 23,3,24.50,0.0,0.0,71.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.12,0.0,0.0,54.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,70.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,34.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,50.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.70,0.0,0.0,60.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.0,0.0,36.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,69.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.35,0.0,0.0,54.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.85,0.0,0.0,33.79,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.54,0.0,0.0,72.74,121.91,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4932,1.8861,1.43,0.479,0.4796,1.9769
Client 23,4,25.65,0.0,0.0,64.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,35.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.16,0.0,0.0,57.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,72.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.21,0.0,0.0,45.10,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.38,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.34,0.0,0.0,41.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
