Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,73.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,72.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,37.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,72.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,46.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,71.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,76.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,56.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.25,0.0,0.0,63.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,64.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.84,0.0,0.0,41.77,119.64,1,81,21,CNN 16k,IID,CIFAR-10,1.57,0.4314,0.4233,2.1348,1.56,0.4286,0.412,2.1784
Client 23,2,25.79,0.0,0.0,60.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,60.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,70.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,39.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,58.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,73.76,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.64,0.0,0.0,57.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.03,0.0,0.0,67.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,62.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.84,0.0,0.0,60.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,52.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,50.46,115.64,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4768,0.4627,1.9430,1.49,0.4592,0.4538,2.0193
Client 23,3,24.54,0.0,0.0,68.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,53.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.25,0.0,0.0,67.37,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,51.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,35.01,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,51.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
