Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,75.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,71.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,41.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,75.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,47.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.78,0.0,0.0,68.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,75.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.25,0.0,0.0,56.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.11,0.0,0.0,63.58,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.89,0.0,0.0,64.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.81,0.0,0.0,44.19,121.09,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4309,0.4211,2.1004,1.55,0.4308,0.419,2.1809
Client 23,2,25.84,0.0,0.0,61.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,58.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,71.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,36.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,57.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.16,0.0,0.0,73.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.89,0.0,0.0,57.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,68.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,64.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.0,0.0,60.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.41,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,50.24,116.41,1,77,21,CNN 16k,IID,CIFAR-10,1.46,0.4787,0.4634,1.9461,1.47,0.4596,0.4599,2.0205
Client 23,3,24.60,0.0,0.0,69.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,51.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,67.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
