Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,74.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.77,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,71.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,49.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.97,0.0,0.0,71.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,55.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,42.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.16,0.0,0.0,62.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.99,0.0,0.0,65.78,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.79,0.0,0.0,41.58,121.59,1,84,21,CNN 16k,IID,CIFAR-10,1.55,0.4317,0.4302,2.1298,1.57,0.4255,0.416,2.1470
Client 23,2,25.88,0.0,0.0,61.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,64.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,72.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,37.80,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.26,0.0,0.0,56.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,73.43,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.0,0.0,61.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.09,0.0,0.0,68.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
