Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,75.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,72.06,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.0,0.0,0.0,39.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,76.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,48.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.83,0.0,0.0,70.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.30,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,44.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.08,0.0,0.0,62.81,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,67.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.97,0.0,0.0,43.21,121.15,1,80,21,CNN 16k,IID,CIFAR-10,1.55,0.4465,0.4340,2.1475,1.56,0.4265,0.416,2.1675
Client 23,2,25.50,0.0,0.0,64.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,60.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,69.99,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,35.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,58.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,73.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.65,0.0,0.0,59.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.31,0.0,0.0,68.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.25,0.0,0.0,62.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.02,0.0,0.0,59.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.24,0.0,0.0,54.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.08,0.0,0.0,48.86,115.61,1,74,21,CNN 16k,IID,CIFAR-10,1.47,0.4730,0.4699,1.9832,1.49,0.4629,0.4538,2.0160
Client 23,3,24.53,0.0,0.0,72.95,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.92,0.0,0.0,52.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,69.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,53.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,32.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,53.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.75,0.0,0.0,56.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.07,0.0,0.0,39.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.0,0.0,69.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.55,0.0,0.0,58.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.81,0.0,0.0,36.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.34,0.0,0.0,75.11,121.66,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4927,1.9030,1.43,0.480,0.4730,1.9382
Client 23,4,25.80,0.0,0.0,64.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,33.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,60.09,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,70.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.87,0.0,0.0,25.49,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,45.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,37.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,43.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,48.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,62.99,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.05,0.0,0.0,55.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.30,0.0,0.0,66.6,129.45,1,64,21,CNN 16k,IID,CIFAR-10,1.34,0.5202,0.5051,1.7739,1.39,0.4900,0.4872,1.8730
Client 23,5,25.50,0.0,0.0,27.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,35.35,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,68.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.82,0.0,0.0,26.4,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.08,0.0,0.0,49.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.34,0.0,0.0,44.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,41.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,42.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.21,0.0,0.0,24.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,32.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.4,0.0,0.0,40.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.17,0.0,0.0,38.83,109.18,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5301,0.5343,1.75,1.38,0.5041,0.5011,1.8383
Client 23,6,25.68,0.0,0.0,53.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,53.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,48.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.74,0.0,0.0,54.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.31,0.0,0.0,59.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.01,0.0,0.0,38.87,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.61,0.0,0.0,39.3,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.64,0.0,0.0,54.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.12,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.27,0.0,0.0,67.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.08,0.0,0.0,56.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.57,0.0,0.0,67.32,115.80,1,63,21,CNN 16k,IID,CIFAR-10,1.29,0.5401,0.5503,1.6879,1.33,0.5208,0.5074,1.7879
Client 23,7,26.24,0.0,0.0,44.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,28.18,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,54.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.5,0.0,0.0,39.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.31,0.0,0.0,60.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,45.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.96,0.0,0.0,67.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.66,0.0,0.0,35.64,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.38,0.0,0.0,44.26,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.08,0.0,0.0,69.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.49,0.0,0.0,66.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.0,0.0,51.97,128.21,1,75,21,CNN 16k,IID,CIFAR-10,1.22,0.5605,0.5563,1.638,1.31,0.5257,0.5140,1.7882
Client 23,8,25.01,0.0,0.0,58.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.46,0.0,0.0,50.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.70,0.0,0.0,37.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
