Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,75.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,72.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,39.73,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,74.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,48.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.69,0.0,0.0,71.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,74.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.14,0.0,0.0,53.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,44.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.30,0.0,0.0,63.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.13,0.0,0.0,65.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.91,0.0,0.0,41.95,121.63,1,84,21,CNN 16k,IID,CIFAR-10,1.56,0.4346,0.4227,2.1200,1.57,0.4265,0.413,2.1628
Client 23,2,25.71,0.0,0.0,62.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.0,0.0,61.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,72.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,36.01,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,59.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,74.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.81,0.0,0.0,60.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,67.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,62.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,56.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,50.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
