Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,72.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,75.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,40.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,74.95,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,50.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.78,0.0,0.0,69.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.34,0.0,0.0,55.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,42.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.38,0.0,0.0,62.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.91,0.0,0.0,67.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.11,0.0,0.0,42.82,121.38,1,85,21,CNN 16k,IID,CIFAR-10,1.58,0.4422,0.4301,2.1276,1.57,0.4295,0.420,2.1525
Client 23,2,25.85,0.0,0.0,58.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,61.0,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.16,0.0,0.0,73.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,41.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.35,0.0,0.0,59.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,74.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.51,0.0,0.0,57.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.13,0.0,0.0,69.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.32,0.0,0.0,64.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.09,0.0,0.0,59.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,52.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.75,0.0,0.0,48.90,115.01,1,74,21,CNN 16k,IID,CIFAR-10,1.47,0.4730,0.4610,1.9316,1.48,0.4663,0.4562,2.0090
Client 23,3,24.60,0.0,0.0,69.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,53.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,66.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,53.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,34.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,52.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,57.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,38.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.59,0.0,0.0,69.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,56.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.72,0.0,0.0,35.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.70,0.0,0.0,76.19,120.57,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.502,0.4845,1.8619,1.43,0.481,0.4709,1.9566
Client 23,4,25.46,0.0,0.0,65.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,35.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,55.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,70.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,28.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.34,0.0,0.0,45.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,35.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,43.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,50.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.08,0.0,0.0,62.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.36,0.0,0.0,52.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.06,0.0,0.0,65.4,129.96,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5160,0.5107,1.7546,1.37,0.5000,0.4822,1.8276
Client 23,5,25.52,0.0,0.0,29.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,34.32,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,69.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.01,0.0,0.0,27.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.03,0.0,0.0,48.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,42.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,40.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.47,0.0,0.0,38.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.06,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.74,0.0,0.0,32.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.8,0.0,0.0,44.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.18,0.0,0.0,33.84,109.40,1,84,21,CNN 16k,IID,CIFAR-10,1.31,0.5337,0.5250,1.74,1.37,0.5010,0.4996,1.8532
Client 23,6,25.66,0.0,0.0,54.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,51.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,50.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,55.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,61.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.14,0.0,0.0,39.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.61,0.0,0.0,37.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.63,0.0,0.0,54.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,73.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.22,0.0,0.0,67.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.26,0.0,0.0,58.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.48,0.0,0.0,67.01,114.63,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5422,0.5466,1.6592,1.34,0.5163,0.5090,1.7727
Client 23,7,26.34,0.0,0.0,46.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.74,0.0,0.0,29.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,53.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
