Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,73.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,73.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,36.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,73.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.49,0.0,0.0,46.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.69,0.0,0.0,72.00,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,75.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.21,0.0,0.0,53.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,41.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.30,0.0,0.0,62.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.15,0.0,0.0,68.05,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.73,0.0,0.0,41.67,121.58,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4454,0.4252,2.1061,1.56,0.4308,0.416,2.1928
Client 23,2,25.72,0.0,0.0,61.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,61.9,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,71.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,38.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,58.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,74.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.72,0.0,0.0,58.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.30,0.0,0.0,70.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.07,0.0,0.0,64.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.06,0.0,0.0,58.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
