Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,70.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,73.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,37.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,73.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.0,0.0,49.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.63,0.0,0.0,72.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,74.00,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.30,0.0,0.0,58.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,44.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.14,0.0,0.0,62.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.27,0.0,0.0,65.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.62,0.0,0.0,44.52,121.86,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4376,0.4198,2.1526,1.57,0.4309,0.420,2.1852
Client 23,2,25.90,0.0,0.0,62.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,62.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,71.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.65,0.0,0.0,38.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.44,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.04,0.0,0.0,70.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.0,0.0,59.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.26,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,62.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.98,0.0,0.0,59.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,52.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,52.36,115.61,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4732,0.4629,1.9699,1.47,0.4616,0.4493,2.0419
Client 23,3,24.67,0.0,0.0,72.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,52.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,66.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.1,0.0,0.0,35.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.94,0.0,0.0,50.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.44,0.0,0.0,63.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.33,0.0,0.0,38.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.68,0.0,0.0,68.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.67,0.0,0.0,56.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.87,0.0,0.0,35.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.66,0.0,0.0,77.31,121.85,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.490,0.4920,1.8752,1.44,0.476,0.4838,1.9775
Client 23,4,25.72,0.0,0.0,63.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,35.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.19,0.0,0.0,53.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,71.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.0,0.0,44.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.00,0.0,0.0,38.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.0,0.0,43.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.16,0.0,0.0,46.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.04,0.0,0.0,63.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.33,0.0,0.0,54.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.95,0.0,0.0,68.0,130.23,1,64,21,CNN 16k,IID,CIFAR-10,1.36,0.5135,0.4997,1.7970,1.40,0.4897,0.4910,1.8742
Client 23,5,25.42,0.0,0.0,27.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,32.00,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.55,0.0,0.0,66.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.09,0.0,0.0,25.8,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.82,0.0,0.0,49.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,42.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,42.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,42.86,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.02,0.0,0.0,27.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.85,0.0,0.0,32.03,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.6,0.0,0.0,43.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.13,0.0,0.0,36.64,109.23,1,87,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.5272,1.75,1.36,0.5036,0.4994,1.8324
Client 23,6,25.52,0.0,0.0,55.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,50.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,48.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,52.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.30,0.0,0.0,61.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,41.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.73,0.0,0.0,38.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.52,0.0,0.0,55.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,72.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.24,0.0,0.0,66.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.10,0.0,0.0,56.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.75,0.0,0.0,66.41,116.27,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5500,0.5360,1.6303,1.34,0.5194,0.5065,1.8055
Client 23,7,26.35,0.0,0.0,42.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,29.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,50.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,36.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.40,0.0,0.0,63.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,46.39,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.69,0.0,0.0,69.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.66,0.0,0.0,36.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.0,0.0,47.89,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.96,0.0,0.0,65.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.55,0.0,0.0,66.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.74,0.0,0.0,48.59,127.99,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.5496,1.677,1.31,0.5270,0.5201,1.7584
Client 23,8,24.87,0.0,0.0,61.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,50.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,35.16,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,67.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.02,0.0,0.0,43.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,44.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
