Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,75.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,73.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,40.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,72.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,49.57,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.54,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.92,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.29,0.0,0.0,55.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,44.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.14,0.0,0.0,62.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.27,0.0,0.0,65.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.74,0.0,0.0,43.25,121.12,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4364,0.4257,2.1297,1.57,0.4301,0.418,2.1692
