Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,73.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,73.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.28,0.0,0.0,47.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.75,0.0,0.0,71.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,76.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.43,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,40.7,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.28,0.0,0.0,63.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,67.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.89,0.0,0.0,44.64,120.59,1,80,21,CNN 16k,IID,CIFAR-10,1.57,0.4406,0.4296,2.1235,1.57,0.4341,0.418,2.1866
Client 23,2,25.78,0.0,0.0,59.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.81,0.0,0.0,59.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,71.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,38.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,56.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,73.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.79,0.0,0.0,59.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.41,0.0,0.0,69.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.32,0.0,0.0,61.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,61.3,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.51,0.0,0.0,52.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.85,0.0,0.0,50.86,115.84,1,76,21,CNN 16k,IID,CIFAR-10,1.44,0.4726,0.4664,1.9365,1.48,0.4694,0.4507,2.0189
Client 23,3,24.55,0.0,0.0,72.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,53.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.45,0.0,0.0,70.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,55.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,34.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.05,0.0,0.0,49.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.89,0.0,0.0,60.27,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,40.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.57,0.0,0.0,66.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,56.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.51,0.0,0.0,35.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.56,0.0,0.0,73.56,120.56,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4807,1.8759,1.44,0.475,0.4725,1.9841
Client 23,4,25.54,0.0,0.0,64.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,37.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,61.44,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,71.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,27.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.23,0.0,0.0,45.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,34.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,42.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.43,0.0,0.0,51.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.01,0.0,0.0,63.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.33,0.0,0.0,53.18,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.90,0.0,0.0,61.5,130.72,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5163,0.5081,1.7790,1.37,0.4989,0.4869,1.8840
Client 23,5,25.36,0.0,0.0,27.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,31.60,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.0,0.0,28.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.0,0.0,48.79,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,45.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.58,0.0,0.0,41.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.55,0.0,0.0,39.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.0,0.0,28.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,43.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.13,0.0,0.0,37.00,108.64,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5314,0.5252,1.72,1.37,0.4989,0.4966,1.8489
Client 23,6,25.59,0.0,0.0,54.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.64,0.0,0.0,49.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,51.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,62.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.78,0.0,0.0,41.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.98,0.0,0.0,36.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.55,0.0,0.0,55.52,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
