Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,73.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,74.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,39.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,74.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,49.03,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.62,0.0,0.0,69.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,74.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,55.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.04,0.0,0.0,62.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.01,0.0,0.0,67.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.94,0.0,0.0,43.22,121.82,1,80,21,CNN 16k,IID,CIFAR-10,1.55,0.4383,0.4277,2.1409,1.58,0.4325,0.416,2.1618
Client 23,2,25.89,0.0,0.0,62.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,60.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,69.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,38.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,56.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,74.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.84,0.0,0.0,59.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.08,0.0,0.0,69.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,63.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,57.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,50.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,51.61,114.64,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4767,0.4696,1.9747,1.48,0.4649,0.4540,2.0306
