Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,75.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,40.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,72.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,48.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.58,0.0,0.0,69.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,53.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,41.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.33,0.0,0.0,61.49,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.02,0.0,0.0,68.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.86,0.0,0.0,44.70,121.17,1,83,21,CNN 16k,IID,CIFAR-10,1.57,0.4349,0.4276,2.1413,1.57,0.4345,0.411,2.1840
Client 23,2,25.61,0.0,0.0,60.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,61.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,70.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,38.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,57.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,73.80,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.0,0.0,58.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.05,0.0,0.0,68.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,62.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.94,0.0,0.0,61.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,51.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,50.94,115.10,1,75,21,CNN 16k,IID,CIFAR-10,1.44,0.4697,0.4618,1.9428,1.48,0.4636,0.4558,2.0300
Client 23,3,24.75,0.0,0.0,71.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,53.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,69.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.1,0.0,0.0,56.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,31.18,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.04,0.0,0.0,55.78,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
