Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,29.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,37.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,41.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,73.08,134.43,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.409,0.3973,2.1515,1.6,0.4118,0.3999,2.1389
Client 23,2,24.03,0.0,0.0,37.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,56.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,72.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.44,0.0,0.0,31.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,54.4,130.57,1,70,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.4449,2.0124,1.5,0.4524,0.4436,2.0095
Client 23,3,24.18,0.0,0.0,54.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,44.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,74.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,38.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,44.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,64.4,131.7,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4816,0.4747,1.9235,1.44,0.4749,0.4673,1.9489
Client 23,4,23.93,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,45.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,50.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,27.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,66.38,125.04,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5031,0.4966,1.8298,1.39,0.4926,0.4851,1.8679
Client 23,5,23.99,0.0,0.0,71.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,65.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,74.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,43.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.12,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,45.56,133.49,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.5185,0.5134,1.7632,1.36,0.5052,0.499,1.8094
