Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,29.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.8,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.42,0.0,0.0,37.1,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.45,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,41.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,73.08,134.43,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.409,0.3973,2.1515,1.6,0.4118,0.3999,2.1389
Client 23,2,24.03,0.0,0.0,37.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,56.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,72.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.44,0.0,0.0,31.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,54.4,130.57,1,70,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.4449,2.0124,1.5,0.4524,0.4436,2.0095
Client 23,3,24.18,0.0,0.0,54.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,44.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,74.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.28,0.0,0.0,38.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,44.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,64.4,131.7,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4816,0.4747,1.9235,1.44,0.4749,0.4673,1.9489
Client 23,4,23.93,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,45.54,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,50.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,49.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,27.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,66.38,125.04,1,64,21,CNN 16k,IID,CIFAR-10,1.37,0.5031,0.4966,1.8298,1.39,0.4926,0.4851,1.8679
Client 23,5,23.99,0.0,0.0,71.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,65.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,74.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,43.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.12,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,45.56,133.49,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.5185,0.5134,1.7632,1.36,0.5052,0.499,1.8094
Client 23,6,24.7,0.0,0.0,44.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.0,0.0,33.25,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.98,0.0,0.0,53.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,68.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.3,0.0,0.0,45.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.46,0.0,0.0,75.81,139.36,1,61,21,CNN 16k,IID,CIFAR-10,1.3,0.5302,0.5243,1.7396,1.35,0.5123,0.5056,1.8035
Client 23,7,24.2,0.0,0.0,36.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,51.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.97,0.0,0.0,39.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,45.48,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,66.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.89,0.0,0.0,28.01,123.33,1,96,21,CNN 16k,IID,CIFAR-10,1.28,0.54,0.5368,1.6673,1.33,0.5197,0.5157,1.7413
Client 23,8,24.47,0.0,0.0,27.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.02,0.0,0.0,48.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,53.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,43.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.55,0.0,0.0,38.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,42.08,114.29,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5537,0.5509,1.6279,1.31,0.5279,0.5247,1.7299
Client 23,9,24.02,0.0,0.0,35.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.77,0.0,0.0,61.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,60.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,46.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,42.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.61,0.0,0.0,30.2,121.09,1,93,21,CNN 16k,IID,CIFAR-10,1.23,0.5573,0.5558,1.5841,1.31,0.5283,0.5263,1.7024
Client 23,10,23.46,0.0,0.0,41.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.19,0.0,0.0,60.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.24,0.0,0.0,27.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.94,0.0,0.0,50.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.55,0.0,0.0,73.61,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.71,0.0,0.0,44.65,128.91,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5674,0.5633,1.5666,1.29,0.5391,0.5343,1.6862
Client 23,11,24.53,0.0,0.0,57.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.99,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.0,0.0,45.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,59.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,30.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.87,0.0,0.0,37.25,117.82,1,85,21,CNN 16k,IID,CIFAR-10,1.19,0.5709,0.5674,1.5449,1.28,0.5381,0.5336,1.6797
Client 23,12,24.35,0.0,0.0,47.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,66.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.0,0.0,0.0,39.56,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.95,0.0,0.0,51.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.54,0.0,0.0,69.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.49,0.0,0.0,46.52,123.29,1,75,21,CNN 16k,IID,CIFAR-10,1.18,0.5766,0.5714,1.5365,1.28,0.5418,0.5359,1.6869
Client 23,13,23.84,0.0,0.0,53.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,56.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.26,0.0,0.0,54.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.69,0.0,0.0,67.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.4,0.0,0.0,69.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
