Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,3.71,0.07,12.45,6.0,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,3.78,0.08,12.86,5.74,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.33,0.13,14.45,6.72,88.93,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.5243,0.3573,1.4988,2.8,0.2913,0.2076,2.7857
Client 23,5,6.59,0.15,0.0,9.16,,2,108,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.83,0.09,10.78,5.48,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.53,0.08,13.99,5.99,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.85,0.13,0.0,10.52,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.05,0.19,0.0,10.56,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.35,0.21,0.0,10.08,90.31,1,100,27,CNN 64k,non-IID,CIFAR10,1.18,0.5598,0.3868,1.5921,2.33,0.3435,0.2767,2.4415
Client 23,6,4.2,0.07,12.27,5.67,,2,115,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.01,0.13,0.0,10.73,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.94,0.06,11.26,6.41,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.61,0.09,19.57,6.4,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.59,0.18,0.0,10.56,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.89,0.25,0.0,12.62,93.3,1,100,25,CNN 64k,non-IID,CIFAR10,1.14,0.5757,0.4181,1.3872,2.4,0.3592,0.2879,2.3654
Client 23,7,9.36,0.13,0.0,11.25,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.32,0.12,0.0,11.55,,2,109,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.3,0.15,0.0,12.2,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.21,0.2,0.0,12.27,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.67,0.2,0.0,12.52,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.27,0.3,0.0,13.55,96.46,1,100,27,CNN 64k,non-IID,CIFAR10,0.93,0.674,0.4897,1.2542,2.16,0.4116,0.3566,2.2114
Client 23,8,10.64,0.1,0.0,12.82,,2,109,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.91,0.19,0.0,12.6,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.73,0.12,0.0,12.85,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.06,0.08,19.96,7.32,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.09,0.07,21.37,7.54,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.91,0.07,17.52,7.34,100.35,1,100,27,CNN 64k,non-IID,CIFAR10,1.07,0.5926,0.507,1.4546,2.23,0.4239,0.3717,2.1632
Client 23,9,12.17,0.11,0.0,14.0,,2,110,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.7,0.28,0.0,15.28,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.89,0.23,0.0,14.07,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.99,0.25,0.0,14.37,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,7.84,0.06,21.05,7.83,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,7.98,0.07,22.98,8.16,102.84,1,100,29,CNN 64k,non-IID,CIFAR10,0.85,0.691,0.5192,1.2136,2.17,0.4291,0.3654,2.123
Client 23,10,13.56,0.19,0.0,14.2,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.28,0.29,0.0,14.71,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.05,0.29,0.0,15.12,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.75,0.1,0.0,15.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.76,0.07,29.0,7.88,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.03,0.07,24.41,8.13,109.34,1,100,30,CNN 64k,non-IID,CIFAR10,0.84,0.6907,0.5246,1.2604,2.14,0.4195,0.3737,1.9749
Client 23,11,7.12,0.06,16.92,7.72,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.63,0.06,20.58,6.68,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.78,0.06,28.4,7.59,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.55,0.06,23.3,8.27,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.05,0.06,30.59,7.73,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.79,0.07,28.99,8.32,106.91,1,100,33,CNN 64k,non-IID,CIFAR10,1.0,0.5942,0.5229,1.3854,2.28,0.453,0.392,2.0338
Client 23,12,7.51,0.06,19.09,7.02,,2,121,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.86,0.06,20.81,7.02,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.36,0.06,35.78,8.68,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.92,0.06,24.23,8.81,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.0,0.06,33.93,7.61,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.51,0.06,35.05,8.71,117.17,1,100,35,CNN 64k,non-IID,CIFAR10,1.06,0.5868,0.5346,1.4533,2.01,0.4907,0.4492,1.7855
Client 23,13,7.7,0.06,22.75,7.02,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.17,0.06,23.7,7.19,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.76,0.06,21.4,8.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.0,0.22,0.0,18.17,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.43,0.06,39.74,8.09,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.32,0.06,35.54,9.05,118.16,1,100,37,CNN 64k,non-IID,CIFAR10,0.93,0.6292,0.5375,1.3257,1.98,0.4897,0.4458,1.8229
Client 23,14,8.3,0.06,26.95,7.71,,2,124,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.55,0.06,20.27,7.87,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.21,0.06,29.88,8.52,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.13,0.06,28.54,8.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.95,0.06,31.84,8.57,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.71,0.06,32.65,9.71,112.69,1,100,37,CNN 64k,non-IID,CIFAR10,0.95,0.621,0.584,1.248,1.87,0.5392,0.5093,1.6526
Client 23,15,8.98,0.06,24.11,7.86,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.7,0.06,20.47,7.45,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.17,0.05,31.34,9.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.59,0.05,37.97,8.99,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.23,0.06,34.73,8.82,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.83,0.06,33.37,10.48,122.48,1,100,37,CNN 64k,non-IID,CIFAR10,0.9,0.6325,0.5916,1.2215,2.0,0.5248,0.4864,1.7283
Client 23,16,21.16,0.2,0.0,22.35,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.68,0.2,0.0,21.57,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.09,0.09,0.0,22.53,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,24.19,0.16,0.0,22.89,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.99,0.09,0.0,23.61,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,23.71,0.36,0.0,22.84,136.77,1,100,39,CNN 64k,non-IID,CIFAR10,0.64,0.7741,0.6798,0.687,1.84,0.5166,0.4852,1.665
Client 23,17,9.65,0.05,29.39,7.23,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.88,0.05,23.27,8.09,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.51,0.12,0.0,22.89,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.72,0.05,47.97,9.08,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.43,0.16,0.0,22.21,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,24.5,0.08,0.0,23.54,138.95,1,100,39,CNN 64k,non-IID,CIFAR10,0.8,0.694,0.6674,1.1393,1.75,0.5594,0.5285,1.5298
Client 23,18,25.65,0.13,0.0,24.99,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.88,0.09,0.0,24.45,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.2,0.05,34.57,9.72,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.34,0.11,0.0,25.7,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.01,0.05,49.37,9.48,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.43,0.14,0.0,28.49,155.97,1,100,39,CNN 64k,non-IID,CIFAR10,0.71,0.7281,0.673,1.0033,1.88,0.5531,0.515,1.6182
Client 23,19,9.71,0.05,29.12,8.34,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.98,0.07,0.0,25.11,,2,115,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.23,0.07,0.0,24.73,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,12.64,0.05,47.77,9.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,27.66,0.26,0.0,25.27,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,12.39,0.05,30.64,9.96,144.56,1,100,40,CNN 64k,non-IID,CIFAR10,0.66,0.7426,0.701,0.9176,1.83,0.5705,0.5381,1.5657
