Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.13,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.93,0.0,0.0,2.96,30.78,2,133,19,TextMLP,IID,AGNEWS,0.58,0.788,0.7866,0.3249,0.59,0.7816,0.7805,0.337
Client 1,2,5.92,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.94,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,7.3,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.25,0.0,0.0,2.46,12.65,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8199,0.2842,0.51,0.8127,0.8125,0.2977
Client 1,3,6.03,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.77,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.78,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.18,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.14,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.27,0.0,0.0,2.52,10.62,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8282,0.2741,0.49,0.819,0.8184,0.2888
Client 1,4,5.92,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.81,0.0,0.0,2.15,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.76,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
