Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.18,0.0,25.05,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,26.01,0.11,0.0,24.04,133.84,2,114,21,CNN 16k,non-IID,CIFAR10,1.43,0.4763,0.3023,1.8935,3.03,0.2751,0.2166,2.4539
Client 23,2,25.32,0.18,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.41,0.11,0.0,24.01,84.97,2,123,21,CNN 16k,non-IID,CIFAR10,1.26,0.5348,0.3954,1.7325,2.63,0.3499,0.2998,2.2942
Client 23,3,25.2,0.18,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,25.24,0.11,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,27.13,0.11,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.79,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,29.96,0.12,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.99,0.09,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,28.26,0.22,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,27.03,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,31.14,0.19,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.97,0.09,0.0,25.46,94.8,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5772,0.4347,1.6129,2.35,0.3844,0.3228,2.2422
Client 23,4,25.89,0.18,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.85,0.11,0.0,24.47,86.8,2,123,21,CNN 16k,non-IID,CIFAR10,1.14,0.5848,0.4473,1.5497,2.42,0.3735,0.3298,2.2094
Client 23,5,24.57,0.18,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.48,0.11,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,28.69,0.11,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.18,0.11,0.0,27.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,27.85,0.12,0.0,27.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,27.33,0.09,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,27.12,0.22,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.95,0.11,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,27.25,0.19,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,25.52,0.09,0.0,26.0,92.46,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.615,0.4862,1.471,2.2,0.4181,0.3635,2.1522
Client 23,6,25.27,0.18,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.83,0.11,0.0,25.07,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.52,0.11,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.63,0.11,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.11,0.12,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,27.69,0.09,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.86,0.22,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,27.85,0.11,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,27.2,0.19,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,31.14,0.09,0.0,25.17,91.77,1,100,21,CNN 16k,non-IID,CIFAR10,1.03,0.6319,0.5015,1.3999,2.2,0.4268,0.3722,2.0954
Client 23,7,25.89,0.18,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.17,0.11,0.0,25.27,86.32,2,122,21,CNN 16k,non-IID,CIFAR10,1.03,0.6274,0.5115,1.355,2.22,0.4148,0.3755,2.0415
Client 23,8,24.63,0.18,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.6,0.11,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,29.33,0.11,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.73,0.11,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,27.2,0.12,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,27.87,0.09,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,27.4,0.22,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,26.49,0.11,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.95,0.19,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,27.2,0.09,0.0,26.55,92.01,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6535,0.5343,1.3046,2.11,0.4492,0.4003,2.0327
Client 23,9,26.41,0.18,0.0,26.19,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.18,0.11,0.0,26.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.4,0.11,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.16,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,27.91,0.12,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.08,0.09,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,28.66,0.22,0.0,27.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,26.4,0.11,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,29.13,0.19,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,27.36,0.09,0.0,26.74,91.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6618,0.5479,1.275,2.07,0.4547,0.4071,2.0174
Client 23,10,26.19,0.18,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.56,0.11,0.0,25.28,85.58,2,124,21,CNN 16k,non-IID,CIFAR10,0.95,0.6596,0.5612,1.2545,2.06,0.459,0.4187,1.9489
Client 23,11,29.04,0.18,0.0,26.39,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.3,0.11,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.39,0.11,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,27.15,0.11,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,28.49,0.12,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.58,0.09,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,27.72,0.22,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,26.34,0.11,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,28.11,0.19,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,25.94,0.09,0.0,25.98,92.35,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6799,0.565,1.1974,2.1,0.4634,0.4166,1.9506
Client 23,12,25.05,0.18,0.0,26.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.54,0.11,0.0,26.07,91.31,2,122,21,CNN 16k,non-IID,CIFAR10,0.9,0.6793,0.5741,1.1764,2.13,0.4536,0.4218,1.9236
Client 23,13,25.69,0.18,0.0,26.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.32,0.11,0.0,26.59,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.02,0.11,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,27.04,0.11,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,28.52,0.12,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.97,0.09,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,27.65,0.22,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,26.17,0.11,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,28.16,0.19,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,26.58,0.09,0.0,25.39,91.59,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6884,0.577,1.1514,2.09,0.4716,0.4255,1.9279
Client 23,14,25.73,0.18,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.43,0.11,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.12,0.11,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,27.24,0.11,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.67,0.12,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.69,0.09,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,30.02,0.22,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,29.58,0.11,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,27.87,0.19,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,27.05,0.09,0.0,25.41,97.9,1,100,21,CNN 16k,non-IID,CIFAR10,0.86,0.6963,0.59,1.1165,2.01,0.4787,0.4359,1.8826
Client 23,15,25.27,0.18,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,25.1,0.11,0.0,26.46,85.17,2,123,21,CNN 16k,non-IID,CIFAR10,0.84,0.7016,0.6166,1.0791,2.04,0.4755,0.4459,1.8381
Client 23,16,24.99,0.18,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
