Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.62,0.08,0.0,24.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.02,0.08,0.0,22.67,122.86,2,114,21,CNN 16k,non-IID,CIFAR-10,1.51,0.4366,0.3795,1.8701,2.63,0.3523,0.308,2.2738
Client 1,2,23.44,0.08,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,23.75,0.08,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.35,0.2,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.93,0.11,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.28,0.2,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,23.12,0.16,0.0,22.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,23.23,0.08,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,23.76,0.09,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,24.87,0.29,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,25.63,0.22,0.0,24.65,83.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5692,0.3947,1.6006,2.49,0.3538,0.2915,2.327
Client 1,3,23.09,0.08,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.23,0.08,0.0,22.16,78.16,2,125,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4847,0.4398,1.6836,2.23,0.4007,0.3628,2.0791
Client 1,4,23.58,0.08,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.02,0.08,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.15,0.2,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.45,0.11,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.55,0.2,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.2,0.16,0.0,22.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.31,0.08,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,23.76,0.09,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,23.61,0.29,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.01,0.22,0.0,23.28,81.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6081,0.4503,1.4394,2.31,0.391,0.334,2.2059
Client 1,5,22.75,0.08,0.0,22.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.08,0.0,22.68,74.98,2,124,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5349,0.5054,1.563,2.06,0.4372,0.4041,2.0187
Client 1,6,22.91,0.08,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.34,0.08,0.0,24.29,75.36,2,124,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5489,0.5286,1.4935,2.23,0.4581,0.4324,1.9164
Client 1,7,24.09,0.08,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.76,0.08,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.02,0.2,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.28,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.92,0.2,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.16,0.16,0.0,22.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,23.6,0.08,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,22.93,0.09,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.55,0.29,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.48,0.22,0.0,23.73,83.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.5036,1.2988,2.24,0.4241,0.3716,2.072
Client 1,8,22.31,0.08,0.0,22.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,20.84,0.08,0.0,21.71,76.59,2,125,21,CNN 16k,non-IID,CIFAR-10,1.17,0.574,0.5495,1.386,2.02,0.4643,0.4343,1.8719
Client 1,9,22.27,0.08,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.95,0.08,0.0,22.68,75.58,2,124,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5891,0.5683,1.34,2.19,0.4798,0.4506,1.798
Client 1,10,23.36,0.08,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.48,0.08,0.0,21.66,81.5,2,124,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5998,0.5829,1.3,2.28,0.4885,0.4638,1.7597
Client 1,11,24.09,0.08,0.0,22.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.58,0.08,0.0,23.26,77.79,2,123,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6136,0.596,1.2391,2.32,0.4929,0.4646,1.7741
Client 1,12,23.33,0.08,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.06,0.08,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.7,0.2,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.72,0.11,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.71,0.2,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.29,0.16,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.46,0.08,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,23.53,0.09,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,25.51,0.29,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,24.33,0.22,0.0,23.04,84.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6865,0.5747,1.1368,2.12,0.4702,0.428,1.9007
Client 1,13,21.91,0.08,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.84,0.08,0.0,22.08,77.86,2,124,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6245,0.6018,1.2331,1.96,0.4904,0.4613,1.7935
Client 1,14,22.0,0.08,0.0,22.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.44,0.08,0.0,23.41,76.62,2,124,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.6081,1.2272,2.1,0.5019,0.4721,1.7849
Client 1,15,23.61,0.08,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.85,0.08,0.0,20.91,80.16,2,125,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6343,0.6201,1.1884,2.27,0.4995,0.4734,1.7704
Client 1,16,22.29,0.08,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.03,0.08,0.0,22.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.2,0.2,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.6,0.11,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.81,0.2,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.34,0.16,0.0,22.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.62,0.08,0.0,22.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.98,0.09,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,24.21,0.29,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,25.44,0.22,0.0,24.97,82.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7062,0.596,1.0496,2.14,0.4776,0.4363,1.8806
Client 1,17,25.58,0.08,0.0,22.86,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.46,0.08,0.0,22.56,77.13,2,125,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6375,0.6201,1.1837,1.95,0.4972,0.4692,1.7818
Client 1,18,21.98,0.08,0.0,22.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.03,0.08,0.0,22.1,74.82,2,124,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.6246,1.1564,2.25,0.4991,0.4729,1.7376
Client 1,19,22.37,0.08,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.45,0.08,0.0,21.73,75.46,2,125,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6514,0.628,1.1424,2.29,0.4969,0.4648,1.8063
