Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.44,0.0,0.0,36.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,33.52,0.0,0.0,36.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,30.23,0.0,0.0,75.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,30.2,0.0,0.0,43.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,35.52,0.0,0.0,29.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,37.07,0.0,0.0,58.7,129.61,1,77,21,CNN 16k,IID,CIFAR-10,1.63,0.4091,0.3947,2.1959,1.63,0.4078,0.3929,2.1928
Client 23,2,28.9,0.0,0.0,36.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,33.24,0.0,0.0,69.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.01,0.0,0.0,62.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.27,0.0,0.0,77.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.24,0.0,0.0,35.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,33.67,0.0,0.0,35.04,126.06,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4642,0.455,1.9688,1.5,0.4592,0.4497,1.9871
Client 23,3,27.32,0.0,0.0,66.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.84,0.0,0.0,55.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,28.69,0.0,0.0,50.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.0,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,30.94,0.0,0.0,51.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.0,0.0,32.65,112.97,1,94,21,CNN 16k,IID,CIFAR-10,1.41,0.4934,0.4834,1.8591,1.43,0.4826,0.4725,1.901
Client 23,4,25.85,0.0,0.0,44.47,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.07,0.0,0.0,54.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,43.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,40.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.26,0.0,0.0,36.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.36,0.0,0.0,37.21,98.11,1,87,21,CNN 16k,IID,CIFAR-10,1.34,0.5167,0.513,1.7263,1.38,0.5045,0.5008,1.7654
Client 23,5,26.3,0.0,0.0,32.35,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.01,0.0,0.0,60.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.8,0.0,0.0,33.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,70.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,29.12,0.0,0.0,43.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,29.5,0.0,0.0,45.51,116.0,1,82,21,CNN 16k,IID,CIFAR-10,1.29,0.5371,0.5292,1.6716,1.34,0.5218,0.514,1.7271
Client 23,6,25.64,0.0,0.0,28.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,58.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,64.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,67.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,37.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.35,0.0,0.0,35.4,109.62,1,89,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5461,1.6006,1.3,0.5348,0.5267,1.6667
Client 23,7,25.72,0.0,0.0,43.79,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.73,0.0,0.0,55.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.84,0.0,0.0,44.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,32.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,29.57,0.0,0.0,32.99,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.0,0.0,34.26,100.65,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.56,1.5504,1.28,0.5431,0.5365,1.6298
