Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.44,0.0,0.0,36.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,33.52,0.0,0.0,36.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,30.23,0.0,0.0,75.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,30.2,0.0,0.0,43.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,35.52,0.0,0.0,29.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,37.07,0.0,0.0,58.7,129.61,1,77,21,CNN 16k,IID,CIFAR-10,1.63,0.4091,0.3947,2.1959,1.63,0.4078,0.3929,2.1928
Client 23,2,28.9,0.0,0.0,36.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,33.24,0.0,0.0,69.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,30.01,0.0,0.0,62.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,29.27,0.0,0.0,77.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.24,0.0,0.0,35.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,33.67,0.0,0.0,35.04,126.06,1,93,21,CNN 16k,IID,CIFAR-10,1.48,0.4642,0.455,1.9688,1.5,0.4592,0.4497,1.9871
