Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.17,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,23.03,83.09,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.538,0.5257,1.6823,1.35,0.5195,0.5131,1.7410
Client 23,7,24.34,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.65,0.0,0.0,23.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.69,0.0,0.0,23.47,81.90,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5459,0.5513,1.6080,1.33,0.5239,0.5077,1.7692
Client 23,8,26.98,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.69,0.0,0.0,25.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.06,0.0,0.0,23.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.84,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.85,0.0,0.0,23.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.0,0.0,23.77,69.03,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5517,1.5522,1.32,0.5312,0.5241,1.7206
Client 23,9,24.50,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.96,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.09,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.58,0.0,0.0,25.73,82.85,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5726,0.5540,1.5526,1.3,0.5390,0.5314,1.6589
Client 23,10,23.92,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.48,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.35,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.50,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.94,0.0,0.0,24.53,84.49,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5742,0.5674,1.5016,1.3,0.5336,0.5343,1.6844
Client 23,11,23.80,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,22.77,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,25.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.86,0.0,0.0,24.31,85.59,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5842,0.5709,1.4470,1.29,0.5413,0.5454,1.6423
Client 23,12,23.46,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.06,0.0,0.0,23.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.30,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.17,0.0,0.0,25.19,67.5,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5847,0.5780,1.4722,1.25,0.5488,0.5333,1.6247
Client 23,13,24.99,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.60,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.21,0.0,0.0,23.03,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.33,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.68,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.33,0.0,0.0,24.45,83.82,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6011,0.5969,1.4776,1.26,0.5481,0.540,1.6309
Client 23,14,24.25,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.3,0.0,0.0,23.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.00,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.44,0.0,0.0,24.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.25,0.0,0.0,24.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.34,0.0,0.0,24.35,82.7,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.580,0.6018,1.4364,1.26,0.5489,0.5492,1.6204
Client 23,15,23.87,0.0,0.0,25.41,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.72,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.93,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.76,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.36,0.0,0.0,24.77,84.00,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6062,0.5997,1.4080,1.27,0.5549,0.5467,1.6325
Client 23,16,24.43,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.3,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.4,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.14,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.19,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.21,0.0,0.0,23.84,66.86,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5960,0.5862,1.4320,1.27,0.5515,0.5478,1.6369
Client 23,17,24.60,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.0,0.0,0.0,24.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.09,0.0,0.0,22.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.13,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.24,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.3,0.0,0.0,24.45,65.67,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6053,0.604,1.4080,1.26,0.5511,0.5572,1.5910
Client 23,18,24.83,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.13,0.0,0.0,26.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.75,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.45,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,23.33,0.0,0.0,24.17,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.67,0.0,0.0,25.18,71.22,1,103,21,CNN 16k,IID,CIFAR-10,1.08,0.6157,0.614,1.3699,1.27,0.5616,0.5569,1.6018
Client 23,19,23.74,0.0,0.0,24.94,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.52,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,22.71,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.26,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.63,0.0,0.0,24.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.47,0.0,0.0,24.40,82.44,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.620,0.6056,1.3252,1.24,0.5595,0.5567,1.60
Client 23,20,24.57,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.63,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.80,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.99,0.0,0.0,24.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.43,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.71,0.0,0.0,23.96,82.92,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6155,0.6272,1.3223,1.26,0.5547,0.5521,1.576
