Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,5.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,8.26,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,7.33,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.87,0.0,0.0,5.32,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,11.34,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,7.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.8,0.0,0.0,6.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,5.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.9,0.0,0.0,10.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.88,0.0,0.0,10.38,36.0,1,77,19,TextMLP,non-IID,AGNEWS,0.37,0.8674,0.7984,0.1967,2.97,0.575,0.4971,0.7604
Client 23,2,6.31,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,7.36,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.71,0.0,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.87,0.0,0.0,3.88,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.68,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.04,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,4.71,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.01,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.04,0.0,0.0,8.41,15.81,1,61,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8424,0.1657,4.02,0.6158,0.5335,0.6844
