Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.43,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.24,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.14,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.44,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,22.28,0.0,0.0,22.43,85.02,2,123,21,CNN 16k,IID,CIFAR-10,1.61,0.4124,0.3988,2.1772,1.62,0.4079,0.3942,2.2036
Client 1,2,24.23,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.0,0.0,27.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.91,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.57,0.0,0.0,22.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.78,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.2,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.34,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,23.77,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.86,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.0,0.0,0.0,24.13,83.21,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4501,2.0051,1.5,0.4542,0.4427,2.0329
Client 1,3,24.67,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.46,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.6,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.28,0.0,0.0,23.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,21.85,0.0,0.0,23.23,82.19,2,124,21,CNN 16k,IID,CIFAR-10,1.38,0.5003,0.4897,1.8441,1.41,0.4836,0.4719,1.9109
