Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.43,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.24,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,25.14,0.0,0.0,25.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,22.44,0.0,0.0,22.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,22.28,0.0,0.0,22.43,85.02,2,123,21,CNN 16k,IID,CIFAR-10,1.61,0.4124,0.3988,2.1772,1.62,0.4079,0.3942,2.2036
Client 1,2,24.23,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.0,0.0,27.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,23.91,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,22.57,0.0,0.0,22.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.78,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,25.2,0.0,0.0,22.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,24.34,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,23.77,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,24.86,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,24.0,0.0,0.0,24.13,83.21,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4501,2.0051,1.5,0.4542,0.4427,2.0329
Client 1,3,24.67,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.46,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,22.6,0.0,0.0,22.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,22.28,0.0,0.0,23.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,21.85,0.0,0.0,23.23,82.19,2,124,21,CNN 16k,IID,CIFAR-10,1.38,0.5003,0.4897,1.8441,1.41,0.4836,0.4719,1.9109
Client 1,4,24.27,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,24.05,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.03,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,22.78,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.58,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,23.85,0.0,0.0,23.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,25.06,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.94,0.0,0.0,23.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,24.69,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,24.95,0.0,0.0,23.22,81.45,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5257,0.5206,1.7385,1.36,0.5067,0.5013,1.8078
Client 1,5,23.06,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.01,0.0,0.0,24.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,25.76,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,23.92,0.0,0.0,22.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,21.7,0.0,0.0,23.6,83.24,2,123,21,CNN 16k,IID,CIFAR-10,1.28,0.5417,0.5347,1.6787,1.33,0.5199,0.5123,1.7603
Client 1,6,24.84,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.04,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.87,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.09,0.0,0.0,22.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.1,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.45,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.1,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.66,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.56,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.15,0.0,0.0,24.7,82.62,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5448,1.6278,1.32,0.5286,0.5213,1.7179
