Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,33.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.37,134.40,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4172,0.4088,2.1644,1.61,0.4160,0.4091,2.1710
Client 23,2,23.5,0.0,0.0,58.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,62.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,68.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.43,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.53,132.10,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4616,0.451,1.9862,1.49,0.4578,0.4470,2.0091
Client 23,3,23.81,0.0,0.0,27.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,63.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,38.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.31,121.56,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4919,0.4847,1.8266,1.43,0.4827,0.475,1.8633
Client 23,4,24.17,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,60.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.98,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.55,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.40,131.49,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5177,0.5100,1.7392,1.38,0.5023,0.4940,1.7986
Client 23,5,25.42,0.0,0.0,26.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,44.93,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.69,0.0,0.0,76.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,43.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,29.03,137.71,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5352,0.5315,1.6721,1.35,0.5203,0.5169,1.7415
Client 23,6,23.41,0.0,0.0,63.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.32,0.0,0.0,52.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.97,119.18,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5479,0.5429,1.6243,1.32,0.5252,0.5207,1.711
Client 23,7,23.06,0.0,0.0,53.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.28,122.83,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.5544,1.5816,1.3,0.5345,0.5303,1.6819
