Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.39,0.0,0.0,62.45,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.32,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.39,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.59,134.42,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4168,0.4092,2.1684,1.61,0.4159,0.4085,2.1722
Client 23,2,23.5,0.0,0.0,58.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.29,132.10,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4621,0.451,1.9827,1.49,0.4581,0.4472,2.0093
