Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.42,134.51,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4166,0.4102,2.1687,1.61,0.4159,0.4089,2.1726
Client 23,2,23.5,0.0,0.0,58.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,63.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.74,132.08,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4620,0.451,1.9821,1.49,0.4583,0.4472,2.0087
Client 23,3,23.81,0.0,0.0,27.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,31.39,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.31,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.44,121.59,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4846,1.8310,1.43,0.4825,0.475,1.8684
Client 23,4,24.21,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
