Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.15,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.59,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,73.20,134.39,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4179,0.4096,2.1653,1.61,0.4161,0.4078,2.1704
Client 23,2,23.5,0.0,0.0,58.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,72.39,132.13,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4619,0.450,1.9795,1.49,0.4587,0.4474,2.0084
Client 23,3,23.81,0.0,0.0,27.23,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,63.19,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,51.28,121.61,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4917,0.4850,1.8275,1.43,0.4831,0.475,1.8683
Client 23,4,24.19,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.50,131.47,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5165,0.5095,1.7382,1.38,0.5026,0.4933,1.7977
Client 23,5,25.41,0.0,0.0,26.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,45.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,76.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.76,137.70,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5349,0.5327,1.6689,1.35,0.5200,0.5167,1.7367
Client 23,6,23.43,0.0,0.0,63.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,51.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.04,0.0,0.0,54.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,39.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.95,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.59,119.27,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5420,1.6196,1.32,0.5246,0.5191,1.710
Client 23,7,23.05,0.0,0.0,53.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.61,122.77,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5554,1.5777,1.3,0.5352,0.5301,1.6885
Client 23,8,23.86,0.0,0.0,46.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,73.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.31,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5654,0.5588,1.5548,1.3,0.5377,0.5297,1.6677
Client 23,9,25.15,0.0,0.0,48.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,63.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.73,120.49,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5772,0.5748,1.5139,1.27,0.5499,0.5456,1.6193
Client 23,10,25.12,0.0,0.0,36.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.10,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.26,0.0,0.0,36.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.96,128.38,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5835,1.4721,1.26,0.5517,0.548,1.5950
Client 23,11,24.14,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,27.28,129.93,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5942,0.5905,1.4628,1.25,0.5576,0.5527,1.6053
Client 23,12,24.77,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,40.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,40.08,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,27.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.31,132.21,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5941,1.4289,1.25,0.5566,0.5558,1.5821
Client 23,13,24.91,0.0,0.0,39.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.54,0.0,0.0,46.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,27.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.41,0.0,0.0,43.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.13,0.0,0.0,64.96,130.97,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5999,0.5963,1.4292,1.25,0.5595,0.5557,1.5761
Client 23,14,24.66,0.0,0.0,68.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,68.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,39.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,72.92,130.97,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6094,0.6050,1.4025,1.24,0.561,0.5551,1.5884
Client 23,15,23.35,0.0,0.0,29.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.43,0.0,0.0,32.78,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,50.20,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,33.2,108.43,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6050,1.3808,1.25,0.5607,0.5569,1.5654
